trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
e1be3978-c004-4c0b-9e1d-afddab818011,2025-10-03 17:34:00+00:00,2025-10-08 23:15:00+00:00,2025-10-03,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,670.56,673.9127999999998,673.9127999999998,660.5016000000003,7.0,7541.0,0.02,-31.149599999999218,1000.0,-0.03114959999999922,2,-0.03114959999999922,-45.681756163499635,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
dfb41946-4428-45bf-9e41-c4933d14d1d7,2025-10-07 15:04:00+00:00,2025-10-08 23:15:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,670.37,673.7218499999999,673.7218499999999,660.3144500000003,4.0,1931.0,0.02,-18.6473999999996,1000.0,-0.0186473999999996,2,-0.0186473999999996,-45.700403563499634,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
e4e30ead-2694-4831-9522-89996bbcf4f2,2025-09-30 18:39:00+00:00,2025-10-08 23:16:00+00:00,2025-09-30,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.97,673.92955,660.65015,673.92955,21.0,11797.0,0.02,190.21054999999836,1000.0,0.19021054999999837,2,0.19021054999999837,-45.51019301349964,win,TP1,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,663.21,662.22,0.9900000000000091,SHORT,15.0,2025-09-30
a6a04c29-01b7-4586-a669-b6607344692b,2025-10-07 16:14:00+00:00,2025-10-08 23:16:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,603.76,612.8164000000002,600.7411999999999,612.8164000000002,3.0,1862.0,0.02,22.969200000000498,1000.0,0.022969200000000498,2,0.022969200000000498,-45.48722381349964,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
9c184d52-f0b4-4851-af05-1163749a299f,2025-10-03 18:29:00+00:00,2025-10-09 14:39:00+00:00,2025-10-03,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,670.52,670.52,667.1673999999999,680.5778000000001,6.0,8410.0,0.02,-6.84,1000.0,-0.00684,2,-0.00684,-45.494063813499636,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
8c4107e7-768f-4fe3-9429-7a26b4157530,2025-10-03 18:24:00+00:00,2025-10-09 14:45:00+00:00,2025-10-03,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,670.22,670.22,666.8689,680.2733,6.0,8421.0,0.02,-6.84,1000.0,-0.00684,2,-0.00684,-45.50090381349963,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
ad32770f-bf75-41d4-9483-e4912716ae79,2025-10-03 18:19:00+00:00,2025-10-09 16:57:00+00:00,2025-10-03,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.99,669.99,666.64005,680.0398500000001,6.0,8558.0,0.02,-6.84,1000.0,-0.00684,2,-0.00684,-45.50774381349963,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
d8cf02b2-cda6-41af-bbfe-e9ec30c63343,2025-10-07 15:24:00+00:00,2025-10-09 16:58:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.75,669.75,666.40125,679.79625,3.0,2974.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.51215381349963,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
346f5ac4-c3a4-4e55-86ea-79cd09a2cc5a,2025-10-08 18:19:00+00:00,2025-10-09 17:05:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,673.06,669.6946999999999,669.6946999999999,683.1559000000001,2.0,1366.0,0.02,-10.340600000000094,1000.0,-0.010340600000000094,2,-0.010340600000000094,-45.52249441349963,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
eed87082-a227-4a63-a14d-155a9f7198c2,2025-10-08 18:24:00+00:00,2025-10-09 17:05:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,673.015,669.6499249999999,669.6499249999999,683.1102250000001,2.0,1361.0,0.02,-10.340150000000094,1000.0,-0.010340150000000093,2,-0.010340150000000093,-45.53283456349963,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
4aefc404-006e-4744-8fe9-49b6a6d31cbd,2025-10-08 19:54:00+00:00,2025-10-09 17:05:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,673.085,669.7195750000001,669.7195750000001,683.1812749999999,2.0,1271.0,0.02,-10.340849999999918,1000.0,-0.010340849999999917,2,-0.010340849999999917,-45.543175413499625,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
843962c2-0a39-4c9a-90df-fda77f1748af,2025-10-08 17:49:00+00:00,2025-10-09 17:17:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.93,669.56535,669.56535,683.0239499999999,2.0,1408.0,0.02,-10.339299999999966,1000.0,-0.010339299999999966,2,-0.010339299999999966,-45.553514713499624,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
cf320313-3979-4f6e-a114-2c0e3fee15ce,2025-10-08 18:09:00+00:00,2025-10-09 17:17:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.86,669.4957,669.4957,682.9528999999999,2.0,1388.0,0.02,-10.338599999999914,1000.0,-0.010338599999999915,2,-0.010338599999999915,-45.56385331349962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
08572ee5-f009-4e70-95bc-827b9e647bba,2025-10-08 18:14:00+00:00,2025-10-09 17:17:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.9791,669.6142045,669.6142045,683.0737865,2.0,1383.0,0.02,-10.339790999999977,1000.0,-0.010339790999999977,2,-0.010339790999999977,-45.57419310449962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
2b9f1658-e0ad-415f-94f8-b59c33034d4b,2025-10-08 19:19:00+00:00,2025-10-09 17:17:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.92,669.5554,669.5554,683.0138,2.0,1318.0,0.02,-10.339199999999991,1000.0,-0.010339199999999991,2,-0.010339199999999991,-45.58453230449962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
ff50d153-1f4e-4d26-a7fc-56c135b1ee2e,2025-10-08 19:49:00+00:00,2025-10-09 17:17:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.87,669.50565,669.50565,682.9630500000002,2.0,1288.0,0.02,-10.338700000000117,1000.0,-0.010338700000000117,2,-0.010338700000000117,-45.594871004499616,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
e0d51a10-db5d-4cd2-9ba4-44bf7a3a706d,2025-10-08 17:19:00+00:00,2025-10-09 17:35:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.81,669.4459499999999,669.4459499999999,682.90215,2.0,1456.0,0.02,-10.33810000000004,1000.0,-0.01033810000000004,2,-0.01033810000000004,-45.605209104499615,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
15f7804a-1790-408c-982f-de51cb383f70,2025-10-08 18:04:00+00:00,2025-10-09 17:35:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.8097,669.4456515,669.4456515,682.9018454999999,2.0,1411.0,0.02,-10.338096999999934,1000.0,-0.010338096999999933,2,-0.010338096999999933,-45.615547201499616,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
a1dcd02f-2521-4bf5-a2a1-b6b90675603e,2025-10-07 15:29:00+00:00,2025-10-10 14:59:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.29,669.29,665.94355,679.32935,3.0,4290.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.619957201499616,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
0efe12fb-8168-402e-b084-22ca79dadfd4,2025-10-07 19:44:00+00:00,2025-10-10 14:59:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.3,669.3,665.9535,679.3394999999999,3.0,4035.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.624367201499616,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
191faa96-17fe-4128-a421-059870324b30,2025-10-08 17:04:00+00:00,2025-10-10 14:59:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.71,669.34645,669.34645,682.8006500000001,2.0,2755.0,0.02,-10.337100000000063,1000.0,-0.010337100000000064,2,-0.010337100000000064,-45.63470430149962,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
f1b44a9b-0919-44a3-8552-aaa04ea1b8aa,2025-10-08 17:09:00+00:00,2025-10-10 14:59:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.59,669.2270500000001,669.2270500000001,682.6788499999999,2.0,2750.0,0.02,-10.33589999999991,1000.0,-0.01033589999999991,2,-0.01033589999999991,-45.64504020149962,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
d45f084e-f7ad-4ee0-9aaf-2a416174ca8c,2025-10-08 17:14:00+00:00,2025-10-10 14:59:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.68,669.3166,669.3166,682.7701999999998,2.0,2745.0,0.02,-10.336799999999911,1000.0,-0.010336799999999912,2,-0.010336799999999912,-45.655377001499616,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
b74f61af-8179-4f8a-955b-29c47b134a45,2025-10-08 17:54:00+00:00,2025-10-10 14:59:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.7,669.3365,669.3365,682.7905000000002,2.0,2705.0,0.02,-10.337000000000089,1000.0,-0.01033700000000009,2,-0.01033700000000009,-45.665714001499616,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
a1d72702-c773-45c3-8ca2-bcf239e8ee23,2025-10-08 17:59:00+00:00,2025-10-10 14:59:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.64,669.2768,669.2768,682.7296,2.0,2700.0,0.02,-10.336400000000012,1000.0,-0.010336400000000011,2,-0.010336400000000011,-45.676050401499616,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
606ce2a3-dc3e-4a6c-9d27-1dbb5e4e6f07,2025-10-08 19:14:00+00:00,2025-10-10 14:59:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.6541,669.2908295,669.2908295,682.7439115,2.0,2625.0,0.02,-10.336540999999997,1000.0,-0.010336540999999998,2,-0.010336540999999998,-45.68638694249962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
8ab715dc-e9c2-48d5-a56b-b65b55a97d0f,2025-10-07 15:34:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.01,669.01,665.66495,679.04515,3.0,4286.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.69079694249962,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
09cfb2b2-56ca-45d0-b1bf-c998f29d6cf1,2025-10-07 17:04:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,668.9999,668.9999,665.6549005,679.0348984999999,3.0,4196.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.69520694249962,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
e2050d2f-ee12-44de-aa6a-029425d71656,2025-10-07 17:09:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.08,669.08,665.7346,679.1162000000002,3.0,4191.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.69961694249962,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
7c6d79fd-7d06-4bc9-906e-a1bc0e23ac0e,2025-10-07 17:14:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.11,669.11,665.76445,679.14665,3.0,4186.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.70402694249962,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
93e6c695-0cd6-4afa-bb94-341ac2203ecf,2025-10-07 17:44:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,668.92,668.92,665.5754,678.9538,3.0,4156.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.70843694249962,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
e515b765-ddfd-435c-b19d-52f141233604,2025-10-07 18:54:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,668.975,668.975,665.630125,679.009625,3.0,4086.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.71284694249962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
97d998da-f953-448a-a43f-555183e5e67d,2025-10-07 18:59:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.05,669.05,665.70475,679.0857499999998,3.0,4081.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.71725694249962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
fe97bb65-e801-4b3b-8b2b-519f35c67c4c,2025-10-07 19:04:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,668.835,668.835,665.4908250000001,678.8675249999999,3.0,4076.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.72166694249962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
b960d001-b94e-40c5-8ca7-12de7d6a0dc8,2025-10-07 19:09:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,668.81,668.81,665.4659499999999,678.8421500000001,3.0,4071.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.72607694249962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
0287c7f4-e786-47b6-9a8f-c27b4c5e1846,2025-10-07 19:14:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,668.71,668.71,665.36645,678.7406500000002,3.0,4066.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.73048694249962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
9750aa17-490f-41db-a087-a18c45dd3ccf,2025-10-07 19:24:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,668.74,668.74,665.3963,678.7711,3.0,4056.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.73489694249962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
a1675e62-74bc-48a9-a4f0-d4d61c16d5b4,2025-10-07 19:34:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,668.775,668.775,665.431125,678.806625,3.0,4046.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.73930694249962,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
9dc00c29-6eda-428d-9c6a-a382ce6510de,2025-10-07 19:39:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,668.83,668.83,665.48585,678.8624500000001,3.0,4041.0,0.02,-4.41,1000.0,-0.00441,2,-0.00441,-45.74371694249962,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
d5f454ed-3dd1-4964-afb6-61fbe99fd53c,2025-10-08 15:19:00+00:00,2025-10-10 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,672.07,668.70965,668.70965,682.1510500000002,2.0,2861.0,0.02,-10.330700000000078,1000.0,-0.010330700000000078,2,-0.010330700000000078,-45.754047642499614,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
c329605d-f634-4e10-821b-2da480146525,2025-10-01 15:09:00+00:00,2025-10-10 15:02:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,666.1201,666.1201,662.7894994999999,676.1119015000002,14.0,12953.0,0.02,-13.23,1000.0,-0.01323,2,-0.01323,-45.767277642499614,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
c92beae6-0090-486a-b90f-7b54131ac62e,2025-10-07 16:04:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.7045,604.7045,601.6809775,613.7750675000001,3.0,4258.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.771467642499616,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
b19266fd-f92a-442f-8345-cadc7e86ddf5,2025-10-07 17:04:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.505,604.505,601.482475,613.5725749999999,3.0,4198.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.77565764249962,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
79f80f4b-f4bc-49d5-953a-7dfa0ad7e235,2025-10-07 17:09:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.57,604.57,601.5471500000001,613.6385499999999,3.0,4193.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.77984764249962,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
6e91271f-0267-43d5-92d6-627d5e5959a2,2025-10-07 17:14:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.575,604.575,601.552125,613.643625,3.0,4188.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.78403764249962,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
4a75378c-bdda-43dc-8018-68791323bde6,2025-10-07 17:24:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.805,604.805,601.7809749999999,613.8770750000001,3.0,4178.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.78822764249962,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
7ce9e839-fc28-47e3-aa4c-2e219e2eaa7e,2025-10-07 18:39:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.52,604.52,601.4974,613.5878,3.0,4103.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.79241764249962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
c217adaf-643e-4fad-bff9-e97c9aa117e1,2025-10-07 18:49:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.4044,604.4044,601.382378,613.470466,3.0,4093.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.79660764249962,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
82bb00e4-0db2-4ae1-ba5a-d5a608445c5a,2025-10-07 18:54:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.615,604.615,601.5919250000001,613.6842249999999,3.0,4088.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.800797642499624,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
73a181a9-f249-4158-9205-7fec28ab4895,2025-10-07 18:59:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.69,604.69,601.66655,613.7603500000001,3.0,4083.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.804987642499626,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
bf99c82a-a168-4c73-859a-acd0d1727bd2,2025-10-07 19:54:00+00:00,2025-10-10 15:02:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.8145,604.8145,601.7904275,613.8867174999999,3.0,4028.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.80917764249963,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
be84cd36-1e57-4614-a6f7-32b19a639263,2025-10-07 15:59:00+00:00,2025-10-10 15:08:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.14,604.14,601.1193,613.2021000000001,3.0,4269.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.81336764249963,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
10b94d84-857c-4b19-9383-75ea0d797c56,2025-10-07 16:09:00+00:00,2025-10-10 15:08:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,604.07,604.07,601.04965,613.1310500000001,3.0,4259.0,0.02,-4.19,1000.0,-0.00419,2,-0.00419,-45.81755764249963,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
