trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
c5b20aa6-49ba-412e-9a43-8735cf4da1e4,2025-10-06 19:29:00+00:00,2025-10-08 14:10:00+00:00,2025-10-06,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,608.664,608.664,611.7073199999999,599.5340400000003,5.0,2561.0,0.02,-5.66,1000.0,-0.00566,2,-0.00566,-48.10520295749975,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,608.6188,606.09,2.528799999999933,LONG,15.0,2025-10-06
fc188c06-9ca6-4114-a635-e4d9b6bbed98,2025-10-06 19:34:00+00:00,2025-10-08 14:10:00+00:00,2025-10-06,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,608.65,608.65,611.6932499999999,599.5202500000001,5.0,2556.0,0.02,-5.66,1000.0,-0.00566,2,-0.00566,-48.11086295749975,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,608.6188,606.09,2.528799999999933,LONG,15.0,2025-10-06
000fb628-553e-4f4c-882b-dcb3a5f2ccf6,2025-10-06 19:39:00+00:00,2025-10-08 14:10:00+00:00,2025-10-06,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,608.75,608.75,611.7937499999999,599.6187500000002,5.0,2551.0,0.02,-5.66,1000.0,-0.00566,2,-0.00566,-48.11652295749975,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,608.6188,606.09,2.528799999999933,LONG,15.0,2025-10-06
834192ac-9515-42fb-b32a-b627be01825d,2025-10-06 19:59:00+00:00,2025-10-08 14:10:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,671.59,671.59,674.94795,661.5161500000002,4.0,2531.0,0.02,-5.23,1000.0,-0.00523,2,-0.00523,-48.121752957499744,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
7edc1675-a881-4f02-b9d0-44edf06b8954,2025-10-07 16:29:00+00:00,2025-10-08 14:11:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.4,671.742,671.742,658.374,3.0,1302.0,0.02,-14.445999999999954,1000.0,-0.014445999999999954,2,-0.014445999999999954,-48.136198957499744,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
0ae4e11a-e64a-4d00-90bc-9b727b302670,2025-10-07 17:34:00+00:00,2025-10-08 14:29:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.5406,671.883303,671.883303,658.5124910000003,3.0,1255.0,0.02,-14.448108999999745,1000.0,-0.014448108999999744,2,-0.014448108999999744,-48.150647066499744,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
33d0ce09-ef5d-4554-b427-5f9e65b8cf64,2025-10-06 18:19:00+00:00,2025-10-08 14:32:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.15,672.15,675.5107499999999,662.0677500000002,4.0,2653.0,0.02,-5.23,1000.0,-0.00523,2,-0.00523,-48.15587706649974,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
8ba48a1b-1bbd-4726-bc12-e3cc8967f810,2025-10-07 17:39:00+00:00,2025-10-08 14:32:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.68,672.0233999999999,672.0233999999999,658.6498,3.0,1253.0,0.02,-14.450199999999922,1000.0,-0.014450199999999922,2,-0.014450199999999922,-48.17032726649974,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
13f0042a-ed24-42b0-afc9-f434af72a16e,2025-10-07 18:44:00+00:00,2025-10-08 14:32:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.805,672.1490249999998,672.1490249999998,658.7729250000003,3.0,1188.0,0.02,-14.452074999999622,1000.0,-0.014452074999999622,2,-0.014452074999999622,-48.18477934149974,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
bf920272-1d70-41b6-ad74-be095c40862d,2025-10-07 18:49:00+00:00,2025-10-08 14:32:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.815,672.159075,672.159075,658.7827750000001,3.0,1183.0,0.02,-14.452224999999926,1000.0,-0.014452224999999926,2,-0.014452224999999926,-48.19923156649974,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
8f3faa41-d27e-4bdb-a7d0-41a4503e9c9b,2025-10-08 13:49:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,670.4,671.86,673.752,660.344,3.0,71.0,0.02,-8.810000000000109,1000.0,-0.00881000000000011,2,-0.00881000000000011,-48.20804156649974,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,NONE,15.0,2025-10-08
b6f32729-a125-458b-a298-469043b69d36,2025-10-08 13:54:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,670.21,671.86,673.5610499999999,660.1568500000004,3.0,66.0,0.02,-9.379999999999932,1000.0,-0.009379999999999932,2,-0.009379999999999932,-48.21742156649974,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,NONE,15.0,2025-10-08
689a5aad-7b8a-4303-b797-f88627c78497,2025-10-08 14:04:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,671.2899,671.86,667.9334504999999,681.3592485000001,2.0,56.0,0.02,-2.46979999999995,1000.0,-0.00246979999999995,2,-0.00246979999999995,-48.21989136649974,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
27cf6554-4f15-4c31-8160-0c9ae65a8e59,2025-10-08 14:09:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,671.48,671.86,668.1226,681.5522,2.0,51.0,0.02,-2.850000000000009,1000.0,-0.0028500000000000088,2,-0.0028500000000000088,-48.22274136649974,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
5e03d8a6-35dc-4a6a-91a0-51e90a261cbf,2025-10-08 14:14:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,671.74,671.86,668.3813,681.8161,2.0,46.0,0.02,-3.369999999999991,1000.0,-0.0033699999999999906,2,-0.0033699999999999906,-48.22611136649974,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
4454856f-6b8f-47b7-85c5-055e575ae778,2025-10-08 14:19:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,671.68,671.86,668.3216,681.7551999999998,2.0,41.0,0.02,-3.2499999999998725,1000.0,-0.0032499999999998723,2,-0.0032499999999998723,-48.22936136649974,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
27f105d0-36f9-4b6a-bef4-99e80601a422,2025-10-08 14:49:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,671.71,671.86,668.35145,681.7856500000001,2.0,11.0,0.02,-3.3100000000000454,1000.0,-0.0033100000000000455,2,-0.0033100000000000455,-48.23267136649974,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
ce18cbc2-d0be-4fe6-9173-24202999fa75,2025-10-08 14:54:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,671.57,671.86,674.92785,661.4964500000001,2.0,6.0,0.02,-4.189999999999927,1000.0,-0.004189999999999926,2,-0.004189999999999926,-48.23686136649974,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
127cbf7e-3690-4dfd-9657-17bc47afc43e,2025-10-06 18:14:00+00:00,2025-10-08 15:11:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.18,672.18,675.5408999999999,662.0973000000002,4.0,2697.0,0.02,-5.23,1000.0,-0.00523,2,-0.00523,-48.242091366499736,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
d8b41a3a-8adb-4fe6-bd6f-d26942154a78,2025-10-06 18:24:00+00:00,2025-10-08 15:24:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.24,672.24,675.6012,662.1564000000002,4.0,2700.0,0.02,-5.23,1000.0,-0.00523,2,-0.00523,-48.24732136649973,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
028e27fb-be88-4dd0-bbcc-509c08a356be,2025-10-06 18:29:00+00:00,2025-10-08 15:24:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.24,672.24,675.6012,662.1564000000002,4.0,2695.0,0.02,-5.23,1000.0,-0.00523,2,-0.00523,-48.25255136649973,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
ca9b9ce1-6e70-47d6-abc8-82fd7b52c680,2025-10-06 18:39:00+00:00,2025-10-08 15:24:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.25,672.25,675.6112499999999,662.1662500000002,4.0,2685.0,0.02,-5.23,1000.0,-0.00523,2,-0.00523,-48.25778136649973,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
f3edb3ae-c5c6-467a-9e51-df7c6404214f,2025-10-07 15:09:00+00:00,2025-10-08 15:24:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.91,672.2545499999999,672.2545499999999,658.8763500000002,3.0,1455.0,0.02,-14.453649999999739,1000.0,-0.014453649999999738,2,-0.014453649999999738,-48.27223501649973,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
a54b4a00-53c7-432b-8482-636893047383,2025-10-06 18:04:00+00:00,2025-10-08 15:25:00+00:00,2025-10-06,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,608.87,608.87,611.9143499999999,599.7369500000003,5.0,2721.0,0.02,-5.66,1000.0,-0.00566,2,-0.00566,-48.27789501649973,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,608.6188,606.09,2.528799999999933,LONG,15.0,2025-10-06
d2b49784-8d97-4027-9b89-44fb984bc860,2025-10-06 18:34:00+00:00,2025-10-08 15:25:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.39,672.39,675.75195,662.30415,4.0,2691.0,0.02,-5.23,1000.0,-0.00523,2,-0.00523,-48.283125016499724,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
971897cf-dc88-4f24-9e39-a0f8841053d4,2025-10-06 18:59:00+00:00,2025-10-08 15:25:00+00:00,2025-10-06,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,609.02,609.02,612.0650999999999,599.8847000000002,5.0,2666.0,0.02,-5.66,1000.0,-0.00566,2,-0.00566,-48.28878501649972,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,608.6188,606.09,2.528799999999933,LONG,15.0,2025-10-06
462d2d2a-a645-4e5d-913f-3e72069a6854,2025-10-06 19:14:00+00:00,2025-10-08 15:25:00+00:00,2025-10-06,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,608.955,608.955,611.999775,599.8206750000002,5.0,2651.0,0.02,-5.66,1000.0,-0.00566,2,-0.00566,-48.29444501649972,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,608.6188,606.09,2.528799999999933,LONG,15.0,2025-10-06
85148f2d-9eef-45de-b419-d341407d9e99,2025-10-07 17:19:00+00:00,2025-10-08 15:25:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,669.03,672.3751499999998,672.3751499999998,658.9945500000003,3.0,1326.0,0.02,-14.455449999999628,1000.0,-0.014455449999999627,2,-0.014455449999999627,-48.30890046649972,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
ac5372f7-b35f-40de-9be4-de92d25ff024,2025-10-07 17:29:00+00:00,2025-10-08 15:25:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.99,672.3349499999999,672.3349499999999,658.9551500000002,3.0,1316.0,0.02,-14.454849999999778,1000.0,-0.014454849999999778,2,-0.014454849999999778,-48.32335531649972,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
20488f5d-ed11-4a95-ad5f-37d7669da5f8,2025-10-07 19:59:00+00:00,2025-10-08 15:25:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,669.13,672.47565,672.47565,659.0930500000001,3.0,1166.0,0.02,-14.456949999999933,1000.0,-0.014456949999999934,2,-0.014456949999999934,-48.337812266499725,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
2c275bd5-df64-4213-8373-5d138a117914,2025-10-08 13:34:00+00:00,2025-10-08 15:34:00+00:00,2025-10-08,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,A,669.98,672.455,666.6301,675.00485,4.0,120.0,0.02,4.6700000000000905,1000.0,0.004670000000000091,2,0.004670000000000091,-48.33314226649973,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
cc911751-d460-466a-a4f3-9c045326dd82,2025-10-08 13:34:00+00:00,2025-10-08 15:34:00+00:00,2025-10-08,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,B,606.41,609.0399,603.3779499999999,610.958075,3.0,120.0,0.02,3.6997000000000613,1000.0,0.0036997000000000614,2,0.0036997000000000614,-48.32944256649973,win,time_stop,ny,ny_open,0.61,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
ae282a1b-0030-4be6-b56b-0170ca4c9f04,2025-10-08 13:39:00+00:00,2025-10-08 15:39:00+00:00,2025-10-08,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,A,670.01,672.51,666.65995,675.035075,4.0,120.0,0.02,4.76,1000.0,0.0047599999999999995,2,0.0047599999999999995,-48.32468256649973,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
25e92cc1-8b37-43db-8227-fb66e3bd55f4,2025-10-08 13:39:00+00:00,2025-10-08 15:39:00+00:00,2025-10-08,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,B,606.99,609.185,603.95505,611.542425,3.0,120.0,0.02,2.3949999999998086,1000.0,0.0023949999999998087,2,0.0023949999999998087,-48.32228756649973,win,time_stop,ny,ny_open,0.61,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
5a9fa057-132c-4154-9bd4-8ba6ecdf7d4a,2025-10-08 13:44:00+00:00,2025-10-08 15:44:00+00:00,2025-10-08,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,A,669.73,672.515,666.38135,674.7529750000001,4.0,120.0,0.02,5.8999999999998725,1000.0,0.005899999999999872,2,0.005899999999999872,-48.316387566499735,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,670.4309,669.42,1.0108999999999924,NONE,15.0,2025-10-08
ad26c99c-e4f8-41c6-8c12-c0196fe4a18e,2025-10-03 19:19:00+00:00,2025-10-08 19:51:00+00:00,2025-10-03,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,669.74,673.0886999999999,673.0886999999999,659.6939000000003,5.0,7232.0,0.02,-22.78349999999947,1000.0,-0.02278349999999947,2,-0.02278349999999947,-48.33917106649974,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
9829c18e-c52f-43d5-90ed-7a7ea831c615,2025-10-03 19:34:00+00:00,2025-10-08 20:06:00+00:00,2025-10-03,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,669.8101,673.1591505,673.1591505,659.7629485000001,5.0,7232.0,0.02,-22.785252499999878,1000.0,-0.022785252499999877,2,-0.022785252499999877,-48.36195631899974,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
b76cf8c4-1e68-4a17-9ee4-db9a10070181,2025-09-29 18:19:00+00:00,2025-10-08 20:17:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.3,673.2495,659.9834999999999,673.2495,21.0,13078.0,0.02,190.0295000000012,1000.0,0.1900295000000012,2,0.1900295000000012,-48.17192681899974,win,TP1,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
39fbf8d3-b233-4ae9-8179-e5d15471f20c,2025-09-29 18:59:00+00:00,2025-10-08 20:17:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.35,673.3002499999999,660.0332500000001,673.3002499999999,21.0,13038.0,0.02,190.03524999999723,1000.0,0.19003524999999724,2,0.19003524999999724,-47.98189156899974,win,TP1,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
7d320d4f-b96c-41a8-96eb-e7174afabdc1,2025-10-03 18:14:00+00:00,2025-10-08 20:17:00+00:00,2025-10-03,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,602.605,611.6440749999999,599.591975,611.6440749999999,6.0,7323.0,0.02,47.84444999999947,1000.0,0.04784444999999947,2,0.04784444999999947,-47.93404711899974,win,TP1,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,607.25,606.06,1.1900000000000546,SHORT,15.0,2025-10-03
7e2f8ac4-b025-495f-8a33-9d2c867dc582,2025-10-03 18:39:00+00:00,2025-10-08 20:17:00+00:00,2025-10-03,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,669.93,673.2796499999998,673.2796499999998,659.8810500000003,5.0,7298.0,0.02,-22.788249999999415,1000.0,-0.022788249999999417,2,-0.022788249999999417,-47.95683536899974,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
5ab0d16c-3409-4701-9c05-a4d2c8f2f41b,2025-10-03 18:44:00+00:00,2025-10-08 20:17:00+00:00,2025-10-03,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,669.92,673.2695999999999,673.2695999999999,659.8712000000003,5.0,7293.0,0.02,-22.787999999999478,1000.0,-0.02278799999999948,2,-0.02278799999999948,-47.97962336899974,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
e1057ab2-1d73-4641-8207-a5fcd42b6ce6,2025-09-29 16:39:00+00:00,2025-10-08 20:20:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.38,673.3307000000001,660.0631,673.3307000000001,21.0,13181.0,0.02,190.04470000000202,1000.0,0.19004470000000204,2,0.19004470000000204,-47.78957866899974,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
d6deee01-f3e7-425c-9720-87305c30ed93,2025-09-29 18:49:00+00:00,2025-10-08 20:20:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.37,673.3205500000001,660.05315,673.3205500000001,21.0,13051.0,0.02,190.04155000000281,1000.0,0.1900415500000028,2,0.1900415500000028,-47.599537118999734,win,TP1,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
40ebdf75-6d2e-44c1-864c-65937acb8669,2025-09-30 16:29:00+00:00,2025-10-08 20:20:00+00:00,2025-09-30,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.405,673.3560750000001,660.0879749999999,673.3560750000001,20.0,11751.0,0.02,180.91150000000346,1000.0,0.18091150000000344,2,0.18091150000000344,-47.418625618999734,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,663.21,662.22,0.9900000000000091,SHORT,15.0,2025-09-30
e4057d7a-b270-460b-8de6-fde202009852,2025-09-30 16:34:00+00:00,2025-10-08 20:20:00+00:00,2025-09-30,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.39,673.34085,660.07305,673.34085,20.0,11746.0,0.02,180.90700000000118,1000.0,0.18090700000000118,2,0.18090700000000118,-47.237718618999736,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,663.21,662.22,0.9900000000000091,SHORT,15.0,2025-09-30
a0ad2e16-b6d6-440f-8085-5f23663ccc43,2025-09-29 18:24:00+00:00,2025-10-08 20:23:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.455,673.406825,660.137725,673.406825,21.0,13079.0,0.02,190.06832499999967,1000.0,0.19006832499999968,2,0.19006832499999968,-47.04765029399974,win,TP1,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
a45663d3-b36b-4fbf-bd32-01fa4c5a847c,2025-09-29 18:34:00+00:00,2025-10-08 20:23:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.435,673.386525,660.1178249999999,673.386525,21.0,13069.0,0.02,190.06202500000126,1000.0,0.19006202500000124,2,0.19006202500000124,-46.857588268999734,win,TP1,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
898a987f-9781-4bd6-91f3-8eadd61513dc,2025-09-30 16:24:00+00:00,2025-10-08 20:23:00+00:00,2025-09-30,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.43,673.3814499999999,660.11285,673.3814499999999,20.0,11759.0,0.02,180.91899999999816,1000.0,0.18091899999999816,2,0.18091899999999816,-46.67666926899974,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,663.21,662.22,0.9900000000000091,SHORT,15.0,2025-09-30
b2051f6d-fbfa-4666-9708-8c7794f88487,2025-09-30 16:39:00+00:00,2025-10-08 20:23:00+00:00,2025-09-30,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.46,673.4119000000002,660.1427,673.4119000000002,20.0,11744.0,0.02,180.92800000000273,1000.0,0.18092800000000273,2,0.18092800000000273,-46.49574126899974,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,663.21,662.22,0.9900000000000091,SHORT,15.0,2025-09-30
04e807ac-813f-454f-9974-5aa17b182ccf,2025-10-03 19:39:00+00:00,2025-10-08 20:23:00+00:00,2025-10-03,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,670.03,673.38015,673.38015,659.97955,5.0,7244.0,0.02,-22.810749999999924,1000.0,-0.022810749999999925,2,-0.022810749999999925,-46.518552018999735,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
45d06675-06e1-4a14-9bc1-a25fac99437b,2025-09-29 16:24:00+00:00,2025-10-08 23:00:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,663.655,673.6098249999999,660.336725,673.6098249999999,21.0,13356.0,0.02,190.13132499999818,1000.0,0.19013132499999819,2,0.19013132499999819,-46.32842069399974,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
