trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
56a192f8-5e83-427f-9fb9-e33491480832,2025-11-17 18:14:00+00:00,2025-11-17 19:22:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,C,668.9955,665.6505225,665.6505225,679.0304325000001,63.0,68.0,0.02,-263.3935825000017,1000.0,-0.26339358250000167,2,-0.26339358250000167,-8.07292817850057,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
42adf38c-2e4d-4985-8372-e1dfee567f90,2025-11-14 16:44:00+00:00,2025-11-17 19:46:00+00:00,2025-11-14,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,673.92,663.8112000000003,677.2895999999998,663.8112000000003,71.0,4502.0,0.02,658.4947999999739,1000.0,0.658494799999974,2,0.658494799999974,-7.414433378500596,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,666.86,663.265,3.5950000000000273,LONG,15.0,2025-11-14
9ef3e4fb-5516-4281-91bf-3918d94335f3,2025-11-14 17:49:00+00:00,2025-11-17 19:46:00+00:00,2025-11-14,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,673.95,663.8407500000002,677.31975,663.8407500000002,71.0,4437.0,0.02,658.5067499999901,1000.0,0.6585067499999901,2,0.6585067499999901,-6.755926628500606,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,666.86,663.265,3.5950000000000273,LONG,15.0,2025-11-14
12300b4b-32ca-4318-abd1-d6bbb7fe7214,2025-11-14 16:34:00+00:00,2025-11-17 19:47:00+00:00,2025-11-14,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,673.8,663.6930000000002,677.1689999999999,663.6930000000002,71.0,4513.0,0.02,658.3769999999818,1000.0,0.6583769999999818,2,0.6583769999999818,-6.097549628500624,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,666.86,663.265,3.5950000000000273,LONG,15.0,2025-11-14
540bf833-a994-4488-9e01-5f1e18777d00,2025-11-17 19:29:00+00:00,2025-11-17 20:01:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,C,665.8395,662.5103025000001,662.5103025000001,675.8270924999999,62.0,32.0,0.02,-258.05024499999774,1000.0,-0.25805024499999774,2,-0.25805024499999774,-6.355599873500622,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
eb72a6f6-b8a3-4fbb-8374-cae2639200c1,2025-11-17 19:14:00+00:00,2025-11-17 21:00:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,665.97,665.97,669.29985,655.9804500000001,63.0,106.0,0.02,-52.58,1000.0,-0.05258,2,-0.05258,-6.408179873500622,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
e55f128e-f9bb-466f-8e35-7af97def2296,2025-11-17 19:04:00+00:00,2025-11-17 21:10:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.155,666.155,669.4857749999999,656.1626750000003,63.0,126.0,0.02,-52.58,1000.0,-0.05258,2,-0.05258,-6.4607598735006215,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
08ad0206-1f40-40a3-93cf-7a0b0a7c08b3,2025-11-17 19:09:00+00:00,2025-11-17 23:01:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.41,666.41,669.74205,656.41385,63.0,232.0,0.02,-52.599999999999994,1000.0,-0.052599999999999994,2,-0.052599999999999994,-6.5133598735006215,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
ae9cc620-c479-40a1-aa46-c63ac22e49aa,2025-11-17 18:59:00+00:00,2025-11-17 23:04:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.56,666.56,669.8927999999999,656.5616000000002,63.0,245.0,0.02,-52.62,1000.0,-0.05262,2,-0.05262,-6.565979873500622,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
4fc3f119-9277-4fdb-b1ac-068924ed20cb,2025-11-17 17:14:00+00:00,2025-11-18 12:05:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.42,662.3337000000001,675.7820999999999,662.3337000000001,63.0,1131.0,0.02,582.7668999999889,1000.0,0.582766899999989,2,0.582766899999989,-5.983212973500633,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
a9512766-ab8c-47ba-8eff-04de2bd5af04,2025-11-17 17:34:00+00:00,2025-11-18 12:10:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.335,662.2499750000004,675.6966749999999,662.2499750000004,63.0,1116.0,0.02,582.6865749999769,1000.0,0.5826865749999769,2,0.5826865749999769,-5.400526398500656,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
ab277f37-5719-4cdc-b776-0b7d7eea13a8,2025-11-17 17:19:00+00:00,2025-11-18 12:12:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.12,662.0382000000001,675.4806,662.0382000000001,63.0,1133.0,0.02,582.5133999999956,1000.0,0.5825133999999956,2,0.5825133999999956,-4.81801299850066,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
6f63bca6-3204-40c7-b640-1721ed5f8443,2025-11-17 17:24:00+00:00,2025-11-18 12:12:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,672.21,662.1268500000001,675.57105,662.1268500000001,63.0,1128.0,0.02,582.5884499999958,1000.0,0.5825884499999957,2,0.5825884499999957,-4.2354245485006645,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
1b3292d5-6122-4e96-a619-f529e9c4d484,2025-11-17 19:34:00+00:00,2025-11-18 12:50:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,C,664.9313,661.6066435,661.6066435,674.9052694999998,63.0,1036.0,0.02,-261.8233594999966,1000.0,-0.26182335949999663,2,-0.26182335949999663,-4.497247908000661,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
6270a417-8266-417a-9c78-412c8a0090af,2025-11-17 17:39:00+00:00,2025-11-18 12:55:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,671.52,661.4472000000002,674.8775999999999,661.4472000000002,63.0,1156.0,0.02,581.9763999999875,1000.0,0.5819763999999875,2,0.5819763999999875,-3.9152715080006737,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
1dd74d36-ac4c-4d21-b073-bcf6e2fe4889,2025-11-17 19:44:00+00:00,2025-11-18 12:56:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,C,664.56,661.2371999999999,661.2371999999999,674.5284,63.0,1032.0,0.02,-261.6764000000019,1000.0,-0.26167640000000186,2,-0.26167640000000186,-4.176947908000676,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
09a51e0e-2ba9-4c08-b919-e7c7bca9b40f,2025-11-17 17:44:00+00:00,2025-11-18 12:57:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,670.92,660.8562000000003,674.2745999999999,660.8562000000003,63.0,1153.0,0.02,581.4593999999795,1000.0,0.5814593999999795,2,0.5814593999999795,-3.595488508000696,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
9952ae5b-494b-43de-a7b1-ce22a612b94a,2025-11-17 17:49:00+00:00,2025-11-18 14:51:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,670.77,660.7084500000001,674.12385,660.7084500000001,63.0,1262.0,0.02,581.3276499999936,1000.0,0.5813276499999935,2,0.5813276499999935,-3.014160858000703,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
ea4b1567-9b28-4cce-aa82-650e39a50a58,2025-11-17 19:39:00+00:00,2025-11-18 14:51:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,C,664.03,660.70985,660.70985,673.99045,63.0,1152.0,0.02,-261.4594500000008,1000.0,-0.2614594500000008,2,-0.2614594500000008,-3.2756203080007036,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
55a74463-4339-49bf-b10e-2382e27b2f70,2025-11-17 17:54:00+00:00,2025-11-18 14:55:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,669.73,659.6840500000003,673.0786499999999,659.6840500000003,63.0,1261.0,0.02,580.4148499999824,1000.0,0.5804148499999824,2,0.5804148499999824,-2.6952054580007214,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
b2ed62eb-1c41-49ab-9cfe-abc48a8c5b8a,2025-11-17 17:59:00+00:00,2025-11-18 14:56:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,669.22,659.1817000000001,672.5661,659.1817000000001,63.0,1257.0,0.02,579.982899999996,1000.0,0.579982899999996,2,0.579982899999996,-2.1152225580007253,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
85998d8e-489e-43cc-af36-78dcd6c27dc0,2025-11-17 18:24:00+00:00,2025-11-18 14:59:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.78,658.7483000000001,672.1238999999999,658.7483000000001,63.0,1235.0,0.02,579.5970999999929,1000.0,0.5795970999999929,2,0.5795970999999929,-1.5356254580007325,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
d747990e-0e73-4e53-9b47-42fc887942e1,2025-11-17 18:29:00+00:00,2025-11-18 14:59:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.71,658.6793500000002,672.05355,658.6793500000002,63.0,1230.0,0.02,579.540949999988,1000.0,0.5795409499999881,2,0.5795409499999881,-0.9560845080007444,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
855895b0-e39a-4bdf-94d3-61b22da4a3bb,2025-11-17 18:44:00+00:00,2025-11-18 14:59:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.83,658.7975500000003,672.1741499999999,658.7975500000003,63.0,1215.0,0.02,579.644349999981,1000.0,0.579644349999981,2,0.579644349999981,-0.37644015800076336,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
750bf2f1-e7e3-41f7-a1aa-db0978f5a7f7,2025-11-17 18:34:00+00:00,2025-11-18 15:02:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.4,658.374,671.742,658.374,63.0,1228.0,0.02,579.2679999999971,1000.0,0.5792679999999971,2,0.5792679999999971,0.20282784199923376,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
39d76fe3-e0c3-41dd-83ca-0ff1956c8a0c,2025-11-17 18:39:00+00:00,2025-11-18 15:02:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.43,658.4035500000001,671.7721499999999,658.4035500000001,63.0,1223.0,0.02,579.28634999999,1000.0,0.57928634999999,2,0.57928634999999,0.7821141919992237,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
daaec69a-76ba-4d9b-9f89-201e57b9ec39,2025-11-17 18:54:00+00:00,2025-11-18 15:02:00+00:00,2025-11-17,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,668.1348,658.1127780000003,671.475474,658.1127780000003,63.0,1208.0,0.02,579.0273859999852,1000.0,0.5790273859999852,2,0.5790273859999852,1.3611415779992089,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,672.67,668.92,3.75,LONG,15.0,2025-11-17
7d104b14-4097-4117-9164-c9cb3ca06b97,2025-11-26 19:59:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,QQQ,NY_Open_Reversal,LONG,DAILY,C,615.16,615.2,612.0842,624.3873999999998,83.0,300.0,0.02,-60.22999999999358,1000.0,-0.06022999999999358,2,-0.06022999999999358,1.3009115779992153,loss,eod,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
72286b10-9de2-4f75-a3db-28497933af7e,2025-11-26 20:04:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,QQQ,NY_Open_Reversal,LONG,DAILY,C,615.31,615.2,612.23345,624.5396499999999,83.0,295.0,0.02,-72.6899999999917,1000.0,-0.07268999999999169,2,-0.07268999999999169,1.2282215779992236,loss,eod,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
3e9a2c8d-eaf1-4141-84d2-51591e7774b4,2025-11-26 20:09:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,QQQ,NY_Open_Reversal,LONG,DAILY,C,615.23,615.2,612.15385,624.45845,83.0,290.0,0.02,-66.03999999999773,1000.0,-0.06603999999999774,2,-0.06603999999999774,1.162181577999226,loss,eod,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
ee2f6389-7e45-423f-a5cd-ef7c3e2e94bc,2025-11-26 20:14:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,C,681.4,680.3693,677.9929999999999,691.6210000000001,75.0,285.0,0.02,-140.84250000000185,1000.0,-0.14084250000000184,2,-0.14084250000000184,1.0213390779992242,loss,eod,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
e6ef6af8-9b3f-41ad-96ed-9e6b21d82b31,2025-11-26 20:14:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,QQQ,NY_Open_Reversal,LONG,DAILY,C,615.725,615.2,612.646375,624.960875,83.0,285.0,0.02,-107.1449999999981,1000.0,-0.1071449999999981,2,-0.1071449999999981,0.9141940779992261,loss,eod,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
94a88e2b-86c2-4ef6-9756-169b123a4ce6,2025-11-26 20:24:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,C,681.3082,680.3693,677.9016590000001,691.5278229999999,75.0,275.0,0.02,-133.95750000000777,1000.0,-0.13395750000000778,2,-0.13395750000000778,0.7802365779992184,loss,eod,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
8304ed7d-01b1-48de-900d-c60252b0e7f7,2025-11-26 20:49:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,680.67,680.3693,684.0733499999999,670.4599500000002,75.0,250.0,0.02,-40.96749999999954,1000.0,-0.04096749999999954,2,-0.04096749999999954,0.7392690779992189,loss,eod,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
27ec26a8-449e-4943-8f59-8024c9f09c17,2025-11-26 20:49:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,QQQ,NY_Open_Reversal,SHORT,DAILY,C,614.95,615.2,618.0247499999999,605.7257500000004,83.0,250.0,0.02,-84.28,1000.0,-0.08428000000000001,2,-0.08428000000000001,0.6549890779992189,loss,eod,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
6a2704d9-ff53-46d1-9595-a02c9b1586b5,2025-11-26 20:54:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,680.26,680.3693,683.6612999999999,670.0561000000004,75.0,245.0,0.02,-71.68749999999716,1000.0,-0.07168749999999716,2,-0.07168749999999716,0.5833015779992218,loss,eod,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
92e508d6-7ed3-41ce-9da4-61bfeab73898,2025-11-26 20:54:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,QQQ,NY_Open_Reversal,SHORT,DAILY,C,614.56,615.2,617.6327999999999,605.3416000000002,83.0,245.0,0.02,-116.63000000000831,1000.0,-0.11663000000000831,2,-0.11663000000000831,0.46667157799921344,loss,eod,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
c4592964-6150-4173-8a96-df83960d4225,2025-11-26 20:59:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,C,679.63,680.3693,683.0281499999999,669.4355500000004,75.0,240.0,0.02,-118.9174999999968,1000.0,-0.1189174999999968,2,-0.1189174999999968,0.34775407799921665,loss,eod,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
fdcbe4ce-2f5a-4741-af53-b86461df228d,2025-11-26 20:59:00+00:00,2025-11-27 00:59:00+00:00,2025-11-26,2025-11,QQQ,NY_Open_Reversal,SHORT,DAILY,C,614.31,615.2,617.3815499999998,605.0953500000003,83.0,240.0,0.02,-137.3700000000083,1000.0,-0.1373700000000083,2,-0.1373700000000083,0.21038407799920836,loss,eod,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
