trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
254d493f-1fc4-4dcc-9441-4693bd5c35e3,2025-10-09 16:29:00+00:00,2025-10-09 18:29:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.71,608.74,606.6614500000001,614.282825,2.0,120.0,0.02,-5.410000000000055,1000.0,-0.005410000000000055,2,-0.005410000000000055,-48.56984942149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
8a2ead0c-2735-4bd8-bf3c-869a6d446fe9,2025-10-09 16:34:00+00:00,2025-10-09 18:34:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.945,669.735,667.590275,675.9770875000002,2.0,120.0,0.02,-6.030000000000072,1000.0,-0.006030000000000072,2,-0.006030000000000072,-48.575879421499366,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
33d3a064-b070-4cd1-b104-97b29e17f889,2025-10-09 16:34:00+00:00,2025-10-09 18:34:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.77,608.6993,606.72115,614.343275,2.0,120.0,0.02,-5.611399999999977,1000.0,-0.0056113999999999765,2,-0.0056113999999999765,-48.581490821499365,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
643256cb-1990-4b12-98e1-07151dfc8dbb,2025-10-09 16:39:00+00:00,2025-10-09 18:39:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.85,669.76,667.49575,675.8813749999999,2.0,120.0,0.02,-5.790000000000063,1000.0,-0.005790000000000063,2,-0.005790000000000063,-48.58728082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
8ad52020-1d00-44df-8117-19d2966d9b8f,2025-10-09 16:39:00+00:00,2025-10-09 18:39:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.62,608.74,606.5719,614.19215,2.0,120.0,0.02,-5.2299999999999915,1000.0,-0.005229999999999992,2,-0.005229999999999992,-48.59251082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
63d09715-4990-4049-8378-be0a9966dd24,2025-10-09 16:44:00+00:00,2025-10-09 18:44:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.64,669.775,667.2868,675.6698,2.0,120.0,0.02,-5.340000000000018,1000.0,-0.0053400000000000175,2,-0.0053400000000000175,-48.59785082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
cd5ec7f6-84de-4ba7-87d2-da6d0959b2f3,2025-10-09 16:44:00+00:00,2025-10-09 18:44:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.36,608.875,606.3132,613.9302,2.0,120.0,0.02,-4.440000000000028,1000.0,-0.004440000000000028,2,-0.004440000000000028,-48.60229082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
f0e2cb32-1653-4273-a2de-bfd2e1894122,2025-10-09 16:49:00+00:00,2025-10-09 18:49:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.04,669.715,667.6848,676.0727999999999,2.0,120.0,0.02,-6.259999999999863,1000.0,-0.006259999999999863,2,-0.006259999999999863,-48.60855082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
375ab220-e9cf-4589-88c8-1d9644c4f9be,2025-10-09 16:49:00+00:00,2025-10-09 18:49:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.735,608.94,606.686325,614.3080125,2.0,120.0,0.02,-5.059999999999919,1000.0,-0.005059999999999919,2,-0.005059999999999919,-48.61361082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
963f59b4-7437-4bfc-81d3-0261172cee19,2025-10-09 16:54:00+00:00,2025-10-09 18:54:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.34,669.69,666.9883,675.3675500000002,2.0,120.0,0.02,-4.909999999999954,1000.0,-0.004909999999999954,2,-0.004909999999999954,-48.61852082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
a52de35d-4f4f-4b70-bb2b-e00bcc481b2d,2025-10-09 17:04:00+00:00,2025-10-09 19:04:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.61,609.405,605.56695,613.174575,2.0,120.0,0.02,-1.880000000000082,1000.0,-0.0018800000000000821,2,-0.0018800000000000821,-48.62040082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
7a5fab07-dbb5-4588-b548-8c9c9ab75d42,2025-10-09 17:09:00+00:00,2025-10-09 19:09:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.0,609.59,605.955,613.5674999999999,2.0,120.0,0.02,-2.2899999999999365,1000.0,-0.0022899999999999366,2,-0.0022899999999999366,-48.62269082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
e93a2f72-88dc-4868-8d12-d7fb446af593,2025-10-09 17:14:00+00:00,2025-10-09 19:14:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.42,609.56,605.3779,612.98315,2.0,120.0,0.02,-1.1900000000000275,1000.0,-0.0011900000000000274,2,-0.0011900000000000274,-48.62388082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
5cc833f8-6568-4eb1-a610-1a8e34c69975,2025-10-09 17:19:00+00:00,2025-10-09 19:19:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.24,609.835,605.1988,612.8018,2.0,120.0,0.02,-0.2799999999999456,1000.0,-0.0002799999999999456,2,-0.0002799999999999456,-48.62416082149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
d56101be-140e-4857-a4b0-20bc964ab00f,2025-10-09 17:24:00+00:00,2025-10-09 19:24:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.18,610.0001,605.1391,612.7413499999999,2.0,120.0,0.02,0.17020000000004964,1000.0,0.00017020000000004965,2,0.00017020000000004965,-48.62399062149936,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
2fd981f6-7ad2-4baa-93a6-a3759c56c048,2025-10-09 17:34:00+00:00,2025-10-09 19:34:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,607.81,610.03,604.77095,612.368575,2.0,120.0,0.02,0.9700000000000544,1000.0,0.0009700000000000544,2,0.0009700000000000544,-48.62302062149936,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
ffcc332c-d2bd-4c2e-9f3d-1287e37fb1cc,2025-10-09 17:39:00+00:00,2025-10-09 19:39:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.44,610.25,605.3978000000001,613.0033000000001,2.0,120.0,0.02,0.14999999999989067,1000.0,0.00014999999999989067,2,0.00014999999999989067,-48.62287062149936,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
74f56a93-00bb-4790-94a8-8eec90346231,2025-10-09 17:44:00+00:00,2025-10-09 19:44:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.01,670.95,666.65995,675.035075,2.0,120.0,0.02,-1.7299999999998907,1000.0,-0.0017299999999998907,2,-0.0017299999999998907,-48.62460062149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
389720d7-7257-47ad-b3ff-8155e314de2b,2025-10-09 17:44:00+00:00,2025-10-09 19:44:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.39,610.225,605.34805,612.952925,2.0,120.0,0.02,0.20000000000007256,1000.0,0.00020000000000007257,2,0.00020000000000007257,-48.62440062149936,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
1c4df34f-985f-4000-a1c4-4e71df7938a3,2025-10-09 17:49:00+00:00,2025-10-09 19:49:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.68,610.21,605.6365999999999,613.2451,2.0,120.0,0.02,-0.4099999999998274,1000.0,-0.0004099999999998274,2,-0.0004099999999998274,-48.624810621499364,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
5786cf1a-6d49-4789-9f87-a1b831d2cf57,2025-10-09 17:49:00+00:00,2025-10-09 19:49:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.24,671.009,666.8888000000001,675.2667999999999,2.0,120.0,0.02,-2.071999999999989,1000.0,-0.0020719999999999888,2,-0.0020719999999999888,-48.62688262149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
ffefe09a-b11f-4f87-9f93-1d2360ec662d,2025-10-09 17:54:00+00:00,2025-10-09 19:54:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.05,671.175,666.69975,675.0753749999999,2.0,120.0,0.02,-1.3599999999999999,1000.0,-0.0013599999999999999,2,-0.0013599999999999999,-48.62824262149936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
fff8f7cd-92e6-4667-a196-99de27cb293e,2025-10-09 17:54:00+00:00,2025-10-09 19:54:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.54,610.48,605.4973,613.1040499999999,2.0,120.0,0.02,0.41000000000010894,1000.0,0.00041000000000010895,2,0.00041000000000010895,-48.62783262149936,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
b328b736-423c-4aa0-9aff-7d4b6e215f4a,2025-10-09 17:59:00+00:00,2025-10-09 19:59:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.19,671.17,666.83905,675.2164250000001,2.0,120.0,0.02,-1.6500000000001909,1000.0,-0.0016500000000001908,2,-0.0016500000000001908,-48.629482621499356,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
96bfad08-d553-4ac7-ac1a-f9c92a76ec41,2025-10-09 17:59:00+00:00,2025-10-09 19:59:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.8,610.7,605.756,613.366,2.0,120.0,0.02,0.3300000000001817,1000.0,0.0003300000000001817,2,0.0003300000000001817,-48.62915262149936,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
70ab3d8b-bfa6-4f5d-805c-4ae13c07d0f8,2025-10-09 18:04:00+00:00,2025-10-09 20:04:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,669.71,671.13,666.36145,674.732825,2.0,120.0,0.02,-0.7700000000000817,1000.0,-0.0007700000000000817,2,-0.0007700000000000817,-48.62992262149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
0341d4e6-eb64-4caa-acc4-44d7a177eb99,2025-10-09 18:04:00+00:00,2025-10-09 20:04:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.3315,610.68,605.2898425,612.8939862500001,2.0,120.0,0.02,1.2269999999998888,1000.0,0.0012269999999998888,2,0.0012269999999998888,-48.62869562149936,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
8307c8c8-30b9-46d0-9da0-27dd2e6233d6,2025-10-09 18:09:00+00:00,2025-10-09 20:09:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.345,610.6791,605.303275,612.9075875000001,2.0,120.0,0.02,1.1981999999998423,1000.0,0.0011981999999998423,2,0.0011981999999998423,-48.62749742149936,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
0c929505-f248-4fa3-a30d-f372504c5cd0,2025-10-09 18:14:00+00:00,2025-10-09 20:14:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.61,610.4501,605.56695,613.174575,2.0,120.0,0.02,0.21020000000001327,1000.0,0.00021020000000001327,2,0.00021020000000001327,-48.627287221499365,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
f5997e35-fdf5-400b-a561-65c9c80e5b3a,2025-10-09 18:34:00+00:00,2025-10-09 20:34:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.6993,610.1994,605.6558035,613.2645447499999,2.0,120.0,0.02,-0.4698000000000504,1000.0,-0.0004698000000000504,2,-0.0004698000000000504,-48.62775702149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
b81f1fef-db34-4ae5-bd57-7f2908e4e242,2025-10-09 18:39:00+00:00,2025-10-09 20:39:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,669.76,670.82,666.4112,674.7832,2.0,120.0,0.02,-1.4899999999998816,1000.0,-0.0014899999999998816,2,-0.0014899999999998816,-48.62924702149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
5240b233-25d8-4c3e-b1b3-a7b53c651c4b,2025-10-09 18:39:00+00:00,2025-10-09 20:39:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.74,610.31,605.6963,613.30555,2.0,120.0,0.02,-0.3300000000001275,1000.0,-0.0003300000000001275,2,-0.0003300000000001275,-48.62957702149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
472e61e3-ed4f-471f-afa5-a8e7a382c004,2025-10-09 18:44:00+00:00,2025-10-09 20:44:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,669.775,670.9207,666.426125,674.7983125000001,2.0,120.0,0.02,-1.318599999999933,1000.0,-0.0013185999999999328,2,-0.0013185999999999328,-48.630895621499356,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
b0173fdc-b021-4ea1-bc53-a738e3ac73ab,2025-10-09 18:44:00+00:00,2025-10-09 20:44:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.875,610.37,605.8306249999999,613.4415625000001,2.0,120.0,0.02,-0.4799999999999911,1000.0,-0.0004799999999999911,2,-0.0004799999999999911,-48.63137562149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
8d0c53fc-5b05-43ab-8c95-2d10e73b8adc,2025-10-09 18:49:00+00:00,2025-10-09 20:49:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,669.715,670.8,666.366425,674.7378625,2.0,120.0,0.02,-1.4400000000001545,1000.0,-0.0014400000000001545,2,-0.0014400000000001545,-48.63281562149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
2fce8bda-2c7d-45d0-aba4-a525f37a6df2,2025-10-09 18:49:00+00:00,2025-10-09 20:49:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.94,610.3,605.8953,613.5070500000002,2.0,120.0,0.02,-0.7500000000002003,1000.0,-0.0007500000000002003,2,-0.0007500000000002003,-48.633565621499365,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
db19792a-881b-489c-8438-ece926346cfe,2025-10-09 18:54:00+00:00,2025-10-09 20:54:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,669.69,670.77,666.3415500000001,674.712675,2.0,120.0,0.02,-1.4500000000001454,1000.0,-0.0014500000000001454,2,-0.0014500000000001454,-48.63501562149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
0450fabf-9f30-484b-a2fd-f038b770bb7f,2025-10-09 18:54:00+00:00,2025-10-09 20:54:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.92,610.27,605.8754,613.4868999999999,2.0,120.0,0.02,-0.7699999999999547,1000.0,-0.0007699999999999547,2,-0.0007699999999999547,-48.635785621499366,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
863225b1-e043-409c-bfa3-8ab9178a4aac,2025-10-09 18:59:00+00:00,2025-10-09 20:59:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,669.9,671.02,666.5504999999999,674.92425,2.0,120.0,0.02,-1.3699999999999908,1000.0,-0.0013699999999999908,2,-0.0013699999999999908,-48.63715562149937,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
0bbd17ce-802a-4b04-9732-8b511d7ce047,2025-10-09 18:59:00+00:00,2025-10-09 20:59:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.255,610.4675,606.208725,613.8244125000001,2.0,120.0,0.02,-1.0450000000000457,1000.0,-0.0010450000000000457,2,-0.0010450000000000457,-48.638200621499365,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
43300b2b-d85f-446f-be4d-23f2a9ac2a57,2025-10-09 19:04:00+00:00,2025-10-09 21:04:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.405,610.5,606.357975,613.9755375,2.0,120.0,0.02,-1.2799999999999456,1000.0,-0.0012799999999999457,2,-0.0012799999999999457,-48.63948062149937,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
408e0ebb-d772-4cbf-b9ac-65bb6ab873f1,2025-10-09 19:04:00+00:00,2025-10-09 21:04:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,669.95,671.03,666.6002500000001,674.9746250000001,2.0,120.0,0.02,-1.4500000000001454,1000.0,-0.0014500000000001454,2,-0.0014500000000001454,-48.640930621499365,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
6438bd59-2351-4a91-988b-7750d3791045,2025-10-09 19:09:00+00:00,2025-10-09 21:09:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.59,610.41,606.54205,614.1619250000001,2.0,120.0,0.02,-1.8300000000001275,1000.0,-0.0018300000000001275,2,-0.0018300000000001275,-48.64276062149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
07a7a5df-acbf-4fec-b683-f7e13ece3268,2025-10-09 19:09:00+00:00,2025-10-09 21:09:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.19,671.0,666.83905,675.2164250000001,2.0,120.0,0.02,-1.990000000000109,1000.0,-0.001990000000000109,2,-0.001990000000000109,-48.64475062149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
c037b508-b1e3-47dd-898a-f03822f1fc17,2025-10-09 19:14:00+00:00,2025-10-09 21:14:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.56,610.411,606.5121999999999,614.1317,2.0,120.0,0.02,-1.768000000000002,1000.0,-0.001768000000000002,2,-0.001768000000000002,-48.64651862149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
f74886a3-2edb-43f0-8fee-0a9b6ae69977,2025-10-09 19:14:00+00:00,2025-10-09 21:14:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.22,671.0,666.8689,675.24665,2.0,120.0,0.02,-2.0500000000000544,1000.0,-0.0020500000000000544,2,-0.0020500000000000544,-48.64856862149936,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
7bc185db-a7f5-424a-9b59-bbf08184043e,2025-10-09 19:29:00+00:00,2025-10-09 21:29:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.9708,610.43,606.9209460000001,614.5455810000001,2.0,120.0,0.02,-2.551600000000208,1000.0,-0.002551600000000208,2,-0.002551600000000208,-48.651120221499355,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
205b1359-bb2d-453c-8f0e-c91444d29bbf,2025-10-10 13:39:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,A,612.79,609.72605,609.72605,617.3859249999999,3.0,79.0,0.02,-13.39184999999993,1000.0,-0.013391849999999931,2,-0.013391849999999931,-48.66451207149935,loss,SL,ny,ny_open,0.715,A,"{'A_plus': 0.79, 'A': 0.69, 'B': 0.59}",0-1,,,,,,
4d35e83c-c621-4ccf-b4ea-4bd3a44f5f7c,2025-10-10 13:44:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,612.7,609.6365000000001,609.6365000000001,617.29525,2.0,74.0,0.02,-9.596999999999953,1000.0,-0.009596999999999953,2,-0.009596999999999953,-48.67410907149935,loss,SL,ny,ny_open,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,612.91,610.96,1.9499999999999318,NONE,15.0,2025-10-10
09f2122d-a687-493d-8306-75214e8b5420,2025-10-10 13:49:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,612.36,609.2982000000001,609.2982000000001,616.9526999999999,2.0,69.0,0.02,-9.593599999999897,1000.0,-0.009593599999999897,2,-0.009593599999999897,-48.683702671499354,loss,SL,ny,ny_open,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
4fce49e6-8e9f-4492-9a37-5b6a78b49c46,2025-10-07 15:29:00+00:00,2025-10-10 14:59:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.29,669.29,665.94355,679.32935,1.0,4290.0,0.02,-2.8000000000000003,1000.0,-0.0028000000000000004,2,-0.0028000000000000004,-48.686502671499355,loss,SL,ny,none,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
