trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
0194917b-2b3e-4d66-8962-7003c1159a9e,2025-11-24 16:34:00+00:00,2025-11-24 18:34:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,667.87,669.06,671.20935,662.860975,36.0,120.0,0.02,-73.83999999999787,1000.0,-0.07383999999999787,2,-0.07383999999999787,-26.266073135500008,loss,time_stop,ny,none,0.3304987272701307,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
94aef41d-c719-4aa4-be17-4da1c784addc,2025-11-24 16:39:00+00:00,2025-11-24 18:39:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,667.72,669.28,671.0586,662.7121000000002,36.0,120.0,0.02,-87.16999999999803,1000.0,-0.08716999999999803,2,-0.08716999999999803,-26.353243135500005,loss,time_stop,ny,none,0.33351086546701686,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
d7f4487a-eb43-4089-b1c7-1c2aea971657,2025-11-24 16:44:00+00:00,2025-11-24 18:44:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,668.1306,669.31,671.4712529999999,663.1196205,36.0,120.0,0.02,-73.48839999999953,1000.0,-0.07348839999999952,2,-0.07348839999999952,-26.426731535500004,loss,time_stop,ny,none,0.32526885517302334,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
fe75dd2c-01f1-4394-a5c0-cc12c791bf00,2025-11-24 16:49:00+00:00,2025-11-24 18:49:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,668.1792,669.26,671.520096,663.1678560000001,36.0,120.0,0.02,-69.93879999999834,1000.0,-0.06993879999999834,2,-0.06993879999999834,-26.496670335500003,loss,time_stop,ny,none,0.324293973492677,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
fa3c7fbf-1de5-4f35-819a-4cfab7f90a43,2025-11-24 17:29:00+00:00,2025-11-24 19:29:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,604.02,605.205,607.0400999999999,599.48985,39.0,120.0,0.02,-76.64500000000231,1000.0,-0.07664500000000231,2,-0.07664500000000231,-26.573315335500006,loss,time_stop,ny,none,0.3868337298001993,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
b68d8c9a-c2d6-4476-b956-54417d0214bd,2025-11-24 17:34:00+00:00,2025-11-24 19:34:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,604.13,604.77,607.1506499999999,599.5990250000001,39.0,120.0,0.02,-55.37999999999946,1000.0,-0.055379999999999464,2,-0.055379999999999464,-26.628695335500005,loss,time_stop,ny,none,0.3843832559525657,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
d7f80092-7c70-43a6-b7fd-54cbc9f79023,2025-11-24 17:39:00+00:00,2025-11-24 19:39:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,604.95,605.165,607.97475,600.4128750000002,39.0,120.0,0.02,-38.83499999999681,1000.0,-0.03883499999999681,2,-0.03883499999999681,-26.6675303355,loss,time_stop,ny,none,0.36614416970160624,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
1cd59416-adb5-40dc-a582-e5d7342345c6,2025-11-24 17:44:00+00:00,2025-11-24 19:44:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,604.905,604.78,607.9295249999999,600.3682125,39.0,120.0,0.02,-25.564999999999998,1000.0,-0.025564999999999997,2,-0.025564999999999997,-26.6930953355,loss,time_stop,ny,none,0.3671438127879857,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
37a08dc1-ea60-4534-8930-01858b8e91f9,2025-11-24 17:49:00+00:00,2025-11-24 19:49:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.16,604.64,608.1857999999999,600.6213000000001,39.0,120.0,0.02,-10.160000000000707,1000.0,-0.010160000000000707,2,-0.010160000000000707,-26.7032553355,loss,time_stop,ny,none,0.36148113435210516,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
a1b9f6d4-afd5-46dc-b01e-e249949e8326,2025-11-24 17:54:00+00:00,2025-11-24 19:54:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.145,604.64,608.170725,600.6064125,39.0,120.0,0.02,-10.745000000000175,1000.0,-0.010745000000000175,2,-0.010745000000000175,-26.7140003355,loss,time_stop,ny,none,0.36181410097694944,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
c324dec5-5930-4f55-a172-b5c44231f44e,2025-11-24 17:59:00+00:00,2025-11-24 19:59:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,604.9,604.73,607.9245,600.36325,39.0,120.0,0.02,-23.810000000001594,1000.0,-0.023810000000001594,2,-0.023810000000001594,-26.7378103355,loss,time_stop,ny,none,0.3672548934230041,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
0bf77617-76f9-4e6b-9aaa-ff6416d0e72f,2025-11-24 18:04:00+00:00,2025-11-24 20:04:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.1,605.55,608.1255,600.5617500000001,39.0,120.0,0.02,-48.00999999999734,1000.0,-0.04800999999999734,2,-0.04800999999999734,-26.7858203355,loss,time_stop,ny,none,0.3628130998995609,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
8237e515-e3c4-43c7-ad75-404d017f2338,2025-11-24 18:09:00+00:00,2025-11-24 20:09:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.18,605.4,608.2058999999999,600.6411499999999,39.0,120.0,0.02,-39.040000000001065,1000.0,-0.03904000000000107,2,-0.03904000000000107,-26.8248603355,loss,time_stop,ny,none,0.36103720452804977,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
0f3928c0-e118-4a29-a0cd-b8b43c6dd179,2025-11-24 18:14:00+00:00,2025-11-24 20:14:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.5106,605.3726,608.5381529999999,600.9692705000001,39.0,120.0,0.02,-25.078000000003122,1000.0,-0.025078000000003122,2,-0.025078000000003122,-26.849938335500003,loss,time_stop,ny,none,0.353703293444508,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
dac141d9-c48d-4ccd-a73d-aee99303d228,2025-11-24 18:49:00+00:00,2025-11-24 20:49:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.2,605.77,608.226,600.6610000000001,38.0,120.0,0.02,-51.389999999997585,1000.0,-0.05138999999999758,2,-0.05138999999999758,-26.9013283355,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
f5fa7a1e-5eb6-483b-aa53-152af5db2f3b,2025-11-24 18:54:00+00:00,2025-11-24 20:54:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.325,606.38,608.351625,600.7850625000001,38.0,120.0,0.02,-69.82999999999811,1000.0,-0.0698299999999981,2,-0.0698299999999981,-26.9711583355,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
7c586d99-edfe-4795-81ed-d1e0aeea5665,2025-11-24 18:59:00+00:00,2025-11-24 20:59:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.04,605.31,608.0651999999999,600.5022000000001,38.0,120.0,0.02,-39.97999999999931,1000.0,-0.03997999999999931,2,-0.03997999999999931,-27.0111383355,loss,time_stop,ny,none,0.28038717794102297,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
cd102ec4-f029-4f35-a82b-08ff70ad18ee,2025-11-24 19:04:00+00:00,2025-11-24 21:04:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.44,605.68,608.4671999999999,600.8992000000003,38.0,120.0,0.02,-38.84999999999603,1000.0,-0.03884999999999603,2,-0.03884999999999603,-27.049988335499997,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
896678a0-0323-4c6f-848a-c5d9161be83a,2025-11-24 19:09:00+00:00,2025-11-24 21:09:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.715,605.93,608.743575,601.1721375000002,38.0,120.0,0.02,-37.909999999996884,1000.0,-0.037909999999996884,2,-0.037909999999996884,-27.087898335499993,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
c3a00790-c074-4eb0-93f9-431cefb0ceff,2025-11-24 19:14:00+00:00,2025-11-24 21:14:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.64,605.9,608.6682,601.0977,38.0,120.0,0.02,-39.61999999999965,1000.0,-0.03961999999999965,2,-0.03961999999999965,-27.127518335499992,loss,time_stop,ny,ny_pm,0.2670634078436427,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
fb06faee-1938-4010-ab2e-38178194349e,2025-11-24 19:19:00+00:00,2025-11-24 21:19:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.66,605.64,608.6882999999999,601.11755,38.0,120.0,0.02,-28.98000000000069,1000.0,-0.02898000000000069,2,-0.02898000000000069,-27.156498335499993,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
40503fa7-9db7-48f9-8751-ba7f29453450,2025-11-24 19:24:00+00:00,2025-11-24 21:24:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.42,606.0925,608.4470999999999,600.8793500000002,38.0,120.0,0.02,-55.29500000000052,1000.0,-0.05529500000000052,2,-0.05529500000000052,-27.211793335499994,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
05c7f05c-e49a-416a-acf4-8cd2bb245ec6,2025-11-24 19:29:00+00:00,2025-11-24 21:29:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.205,605.97,608.2310249999999,600.6659625000002,38.0,120.0,0.02,-58.799999999999486,1000.0,-0.058799999999999485,2,-0.058799999999999485,-27.270593335499992,loss,time_stop,ny,ny_pm,0.2767205075838882,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
d864c35b-213a-49f4-a051-61f69c03b8a7,2025-11-24 19:34:00+00:00,2025-11-24 21:34:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,604.77,605.87,607.7938499999999,600.2342250000002,38.0,120.0,0.02,-71.52000000000086,1000.0,-0.07152000000000086,2,-0.07152000000000086,-27.34211333549999,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
2a87da7e-4551-40be-8ceb-9b7524d6e2ee,2025-11-24 19:54:00+00:00,2025-11-24 21:54:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,604.64,606.07,607.6632,600.1052,38.0,120.0,0.02,-84.07000000000242,1000.0,-0.08407000000000242,2,-0.08407000000000242,-27.426183335499996,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
9b94cb86-3dad-4343-8e4f-ecebeeaf5536,2025-11-24 19:54:00+00:00,2025-11-24 21:54:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,668.27,669.4,671.6113499999999,663.2579750000001,34.0,120.0,0.02,-67.82999999999984,1000.0,-0.06782999999999985,2,-0.06782999999999985,-27.494013335499996,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
1bc162db-f104-494c-bc8e-8b3434b145ec,2025-11-24 19:59:00+00:00,2025-11-24 21:59:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,604.73,606.0,607.75365,600.1945250000001,38.0,120.0,0.02,-77.97999999999931,1000.0,-0.07797999999999931,2,-0.07797999999999931,-27.571993335499997,loss,time_stop,ny,ny_pm,0.2872814848155798,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
f201b761-0cc8-49a1-9478-a8d95a332cf4,2025-11-24 19:59:00+00:00,2025-11-24 21:59:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,668.3,669.39,671.6414999999998,663.2877500000002,34.0,120.0,0.02,-66.47000000000108,1000.0,-0.06647000000000108,2,-0.06647000000000108,-27.6384633355,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
b1341c8e-dac1-4022-ad99-3141a57fe98e,2025-11-24 20:04:00+00:00,2025-11-24 22:04:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.55,606.0,608.5777499999999,601.008375,38.0,120.0,0.02,-46.84000000000172,1000.0,-0.04684000000000172,2,-0.04684000000000172,-27.685303335500002,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
15e6f521-1068-4458-9bd3-26f5b2fcfb7d,2025-11-24 20:04:00+00:00,2025-11-24 22:04:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,669.215,669.25,672.561075,664.1958875000001,34.0,120.0,0.02,-30.629999999998915,1000.0,-0.030629999999998915,2,-0.030629999999998915,-27.7159333355,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
9f27520e-4586-409b-922b-7a88df0cc5da,2025-11-24 20:09:00+00:00,2025-11-24 22:09:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.4,606.02,608.4269999999999,600.8595,38.0,120.0,0.02,-53.29000000000018,1000.0,-0.05329000000000018,2,-0.05329000000000018,-27.7692233355,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
7a404a41-4e02-4dad-98ae-e7e62706b656,2025-11-24 20:09:00+00:00,2025-11-24 22:09:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,669.06,669.37,672.4052999999999,664.04205,34.0,120.0,0.02,-39.96000000000201,1000.0,-0.039960000000002015,2,-0.039960000000002015,-27.809183335500002,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
f0357116-0790-4cd9-bae9-c7e5e8056574,2025-11-24 20:14:00+00:00,2025-11-24 22:14:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.3726,606.0202,608.399463,600.8323055000001,38.0,120.0,0.02,-54.33880000000043,1000.0,-0.05433880000000043,2,-0.05433880000000043,-27.863522135500002,loss,time_stop,ny,ny_pm,0.27299810565368665,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
5b649ce6-2b8e-4892-a069-7ee3a7867c44,2025-11-24 20:14:00+00:00,2025-11-24 22:14:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,669.13,669.28,672.47565,664.111525,34.0,120.0,0.02,-34.539999999999225,1000.0,-0.034539999999999224,2,-0.034539999999999224,-27.898062135500002,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
f6395246-020f-4a79-a549-9d6f299bd359,2025-11-24 20:19:00+00:00,2025-11-24 22:19:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.63,606.02,608.65815,601.087775,38.0,120.0,0.02,-44.55999999999948,1000.0,-0.044559999999999475,2,-0.044559999999999475,-27.942622135500002,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
cd88cc41-af26-48ca-9267-cc9a33a38b8a,2025-11-24 20:19:00+00:00,2025-11-24 22:19:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,669.24,669.42,672.5862,664.2207000000001,34.0,120.0,0.02,-35.5599999999983,1000.0,-0.035559999999998294,2,-0.035559999999998294,-27.9781821355,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
d73720f7-537d-44ee-81da-44a3a91aa7b5,2025-11-24 20:24:00+00:00,2025-11-24 22:24:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.45,606.03,608.47725,600.9091250000001,38.0,120.0,0.02,-51.76999999999724,1000.0,-0.05176999999999724,2,-0.05176999999999724,-28.029952135499997,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
4f4c0af4-ab2b-4ec8-8b7c-874beb5a88a0,2025-11-24 20:24:00+00:00,2025-11-24 22:24:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,669.01,669.4196,672.3550499999999,663.9924250000001,34.0,120.0,0.02,-43.34639999999847,1000.0,-0.04334639999999847,2,-0.04334639999999847,-28.073298535499994,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
23879852-85ef-4343-a804-9057faed4428,2025-11-24 20:29:00+00:00,2025-11-24 22:29:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,605.29,606.07,608.3164499999999,600.750325,38.0,120.0,0.02,-59.380000000003285,1000.0,-0.059380000000003284,2,-0.059380000000003284,-28.1326785355,loss,time_stop,ny,ny_pm,0.2748323969532753,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
0dc072d5-04c6-4fb4-bed3-2150c17d07e0,2025-11-24 20:29:00+00:00,2025-11-24 22:29:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,668.94,669.43,672.2846999999999,663.9229500000002,34.0,120.0,0.02,-46.079999999996446,1000.0,-0.04607999999999644,2,-0.04607999999999644,-28.178758535499995,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
cf6a5088-5325-4b66-9d69-0a16d4a5d0ef,2025-11-25 17:49:00+00:00,2025-11-25 19:49:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,673.78,673.085,677.1488999999999,668.7266500000001,32.0,120.0,0.02,-5.730000000002036,1000.0,-0.005730000000002036,2,-0.005730000000002036,-28.184488535499998,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
05971aaa-ba3b-445d-9566-9ad4bd7ce193,2025-11-25 17:54:00+00:00,2025-11-25 19:54:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,673.71,673.73,677.07855,668.6571750000002,32.0,120.0,0.02,-28.629999999999416,1000.0,-0.028629999999999416,2,-0.028629999999999416,-28.213118535499998,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
b08d15fc-e8fe-4cde-97e8-91cf2d1fb6fd,2025-11-25 17:59:00+00:00,2025-11-25 19:59:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,673.3099,673.94,676.6764494999999,668.2600757500002,32.0,120.0,0.02,-48.13320000000269,1000.0,-0.048133200000002686,2,-0.048133200000002686,-28.2612517355,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
813cb2d1-8948-4998-829d-bcbe1584bafe,2025-11-25 18:04:00+00:00,2025-11-25 20:04:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,673.55,674.52,676.9177499999998,668.4983750000001,32.0,120.0,0.02,-59.04000000000087,1000.0,-0.059040000000000877,2,-0.059040000000000877,-28.3202917355,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
759282d8-76ea-4a96-9a88-349b2c5fd03a,2025-11-25 18:09:00+00:00,2025-11-25 20:09:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,673.68,674.4624,677.0483999999999,668.6274000000001,32.0,120.0,0.02,-53.036800000001676,1000.0,-0.053036800000001674,2,-0.053036800000001674,-28.3733285355,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
0f0e7830-0dcc-42b3-99c6-136f74d0ddf3,2025-11-25 18:14:00+00:00,2025-11-25 20:14:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,673.5,674.3707,676.8675,668.44875,32.0,120.0,0.02,-55.8624000000018,1000.0,-0.0558624000000018,2,-0.0558624000000018,-28.429190935500003,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
5cbac21e-3dd7-4830-ba0f-e693c4a4f6f3,2025-11-25 19:49:00+00:00,2025-11-25 21:49:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,673.085,675.01,676.450425,668.0368625000001,32.0,120.0,0.02,-89.58999999999855,1000.0,-0.08958999999999856,2,-0.08958999999999856,-28.5187809355,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
3aa57bb4-e154-4c5d-9fef-80323b8598e4,2025-11-25 19:54:00+00:00,2025-11-25 21:54:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,673.73,674.98,677.0986499999999,668.6770250000002,32.0,120.0,0.02,-68.00999999999999,1000.0,-0.06800999999999999,2,-0.06800999999999999,-28.5867909355,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
2401b083-0081-4e93-bd3a-6d21fa357274,2025-11-25 19:59:00+00:00,2025-11-25 21:59:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,673.94,675.01,677.3097,668.8854500000001,32.0,120.0,0.02,-62.24999999999796,1000.0,-0.06224999999999796,2,-0.06224999999999796,-28.6490409355,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
89b5ef75-504b-4e33-bf09-c3cae8345b60,2025-11-25 20:04:00+00:00,2025-11-25 22:04:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,674.52,675.0,677.8925999999999,669.4611000000001,32.0,120.0,0.02,-43.38000000000058,1000.0,-0.04338000000000058,2,-0.04338000000000058,-28.6924209355,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
