trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
64842ef8-2039-4ef3-99a5-1658ddf15f75,2025-10-09 13:40:00+00:00,2025-10-10 13:37:00+00:00,2025-10-09,2025-10,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,673.32,673.32,676.7067,663.2399000000003,49.0,1437.0,0.02,-25.28,1000.0,-0.02528,2,-0.02528,-17.573461483999374,loss,SL,ny,ny_open,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
6cb4bd5d-edbe-4d00-baf2-b98a4f82f7ec,2025-10-10 13:54:00+00:00,2025-10-10 14:24:00+00:00,2025-10-10,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,B,672.59,672.65,675.97305,667.5654250000001,48.0,30.0,0.02,-27.649999999997384,1000.0,-0.027649999999997385,2,-0.027649999999997385,-17.60111148399937,loss,time_stop,ny,ny_open,0.5819696969697087,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
9e973231-0c46-43be-abfd-0d5fe613b5a0,2025-10-10 13:59:00+00:00,2025-10-10 14:29:00+00:00,2025-10-10,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,A,612.52,611.895,609.4375,617.09375,79.0,30.0,0.02,-85.47500000000001,1000.0,-0.08547500000000001,2,-0.08547500000000001,-17.68658648399937,loss,time_stop,ny,ny_open,0.651666666666654,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
1a53dddb-14bd-47b5-9322-1842252b6a71,2025-10-10 13:59:00+00:00,2025-10-10 14:29:00+00:00,2025-10-10,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,B,672.99,672.57,676.3750499999999,667.9624250000002,48.0,30.0,0.02,-4.610000000001968,1000.0,-0.0046100000000019676,2,-0.0046100000000019676,-17.691196483999374,loss,time_stop,ny,ny_open,0.5889473684210565,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
b147ac80-c45d-4c8e-8bf6-d7d9882b429b,2025-10-10 13:44:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,C,673.5699999999999,670.18225,670.18225,683.65325,48.0,74.0,0.02,-187.31199999999916,1000.0,-0.18731199999999915,2,-0.18731199999999915,-17.878508483999372,loss,SL,ny,ny_open,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,673.63,671.88,1.75,NONE,15.0,2025-10-10
5dd7fac7-0fd4-492a-a9a6-add1dd74baa4,2025-10-10 13:46:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,SPY,HTF_Bias_15m_BOS,LONG,DAILY,C,673.7713,670.3825435,670.3825435,683.8575695000001,48.0,72.0,0.02,-187.37031199999998,1000.0,-0.18737031199999998,2,-0.18737031199999998,-18.06587879599937,loss,SL,ny,ny_open,0.284308858113409,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
5758401e-660d-4a0c-91b2-172a2df6841f,2025-10-10 13:49:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,C,612.38,609.2982000000001,609.2982000000001,621.5453999999999,52.0,69.0,0.02,-184.61359999999638,1000.0,-0.18461359999999638,2,-0.18461359999999638,-18.250492395999366,loss,SL,ny,ny_open,0.1954696211142774,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
934d1b84-d77d-4148-ad4a-aca0204d7f9b,2025-10-10 13:49:00+00:00,2025-10-10 14:59:00+00:00,2025-10-10,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,673.1,669.7146,669.7146,683.1762000000001,48.0,70.0,0.02,-187.1792000000002,1000.0,-0.1871792000000002,2,-0.1871792000000002,-18.437671595999365,loss,SL,ny,ny_open,0.36222657318799495,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
f167c7e1-467b-423b-8543-e40e72a312bb,2025-10-03 13:44:00+00:00,2025-10-10 15:00:00+00:00,2025-10-03,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,670.86,667.4858,667.4858,680.9026,52.0,10156.0,0.02,-201.94839999999863,1000.0,-0.20194839999999864,2,-0.20194839999999864,-18.639619995999364,loss,SL,ny,ny_open,0.35558299882041433,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,671.33,669.93,1.400000000000091,NONE,15.0,2025-10-03
36f11c73-88ae-45fa-bc30-647bb16a8eb1,2025-10-03 13:49:00+00:00,2025-10-10 15:00:00+00:00,2025-10-03,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,671.09,667.71465,667.71465,681.1360500000002,52.0,10151.0,0.02,-202.01820000000134,1000.0,-0.20201820000000134,2,-0.20201820000000134,-18.841638195999366,loss,SL,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,671.33,669.93,1.400000000000091,NONE,15.0,2025-10-03
85f1aa13-ac94-489d-a07b-16468d082baa,2025-10-06 13:49:00+00:00,2025-10-10 15:00:00+00:00,2025-10-06,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,670.75,667.37635,667.37635,680.7909500000001,53.0,5831.0,0.02,-205.77344999999988,1000.0,-0.20577344999999989,2,-0.20577344999999989,-19.047411645999365,loss,SL,ny,ny_open,0.3849357774427762,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,671.65,670.06,1.5900000000000318,NONE,15.0,2025-10-06
ddd43420-3364-44e5-a1e0-26d82a9419fe,2025-10-07 17:04:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,B,669.0199,669.0199,665.6549005,679.0348984999999,50.0,4196.0,0.02,-25.61,1000.0,-0.02561,2,-0.02561,-19.073021645999365,loss,SL,ny,none,0.55,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
2411b106-a5fe-4b16-a16c-1f06c9b704b7,2025-10-07 17:09:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,B,669.1,669.1,665.7346,679.1162000000002,50.0,4191.0,0.02,-25.61,1000.0,-0.02561,2,-0.02561,-19.098631645999365,loss,SL,ny,none,0.55,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
06a7025d-fc40-4a92-8e25-cf7fd6688ae9,2025-10-09 13:54:00+00:00,2025-10-10 15:00:00+00:00,2025-10-09,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,671.85,668.47085,668.47085,681.90745,49.0,1506.0,0.02,-190.6983499999991,1000.0,-0.1906983499999991,2,-0.1906983499999991,-19.289329995999363,loss,SL,ny,ny_open,0.39318183721486477,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
8ee52cbe-dd07-44cc-8445-af7d5defd783,2025-10-09 14:44:00+00:00,2025-10-10 15:00:00+00:00,2025-10-09,2025-10,QQQ,HTF_Bias_15m_BOS,LONG,DAILY,C,608.465,608.465,605.402775,617.5716750000001,54.0,1456.0,0.02,-25.189999999999998,1000.0,-0.025189999999999997,2,-0.025189999999999997,-19.314519995999362,loss,SL,ny,ny_open,0.43363184550170425,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
7c0845f2-4390-47ea-b68b-56f484ad59f7,2025-10-10 13:30:00+00:00,2025-10-10 15:00:00+00:00,2025-10-10,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,A+,672.02,668.64,668.64,677.04,96.0,90.0,0.02,-371.7799999999996,1000.0,-0.37177999999999956,2,-0.37177999999999956,-19.686299995999363,loss,SL,ny,ny_open,0.7890109890109869,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
76362fcd-2ba3-45ae-b008-59fb34dd80f9,2025-10-10 13:30:00+00:00,2025-10-10 15:00:00+00:00,2025-10-10,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,A,611.49,608.41265,608.41265,616.0560250000001,79.0,90.0,0.02,-279.0406500000019,1000.0,-0.2790406500000019,2,-0.2790406500000019,-19.965340645999365,loss,SL,ny,ny_open,0.7081545064377655,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
8cb1a2a3-83a3-460a-a237-b03432d0c3d7,2025-10-10 14:50:00+00:00,2025-10-10 15:00:00+00:00,2025-10-10,2025-10,SPY,News_Fade,SHORT,DAILY,C,672.9200000000001,667.21,676.3047,662.8459000000001,48.0,10.0,0.02,249.47000000000173,1000.0,0.24947000000000175,2,0.24947000000000175,-19.715870645999363,win,session_end,ny,ny_open,0.276470588235301,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
018a7f88-700c-4dcf-be18-ac3dad371740,2025-10-02 13:44:00+00:00,2025-10-10 15:02:00+00:00,2025-10-02,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,B,669.0649999999999,665.6997749999999,665.6997749999999,679.080675,52.0,11598.0,0.02,-201.4217000000005,1000.0,-0.2014217000000005,2,-0.2014217000000005,-19.917292345999364,loss,SL,ny,ny_open,0.5086173077695684,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.565,668.885,1.6800000000000637,NONE,15.0,2025-10-02
a1ca3892-fb14-4c44-8237-68dbd9276719,2025-10-08 13:38:00+00:00,2025-10-10 15:02:00+00:00,2025-10-08,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,669.6999,666.3315005,666.3315005,679.7250985000001,49.0,2964.0,0.02,-190.10157550000048,1000.0,-0.19010157550000048,2,-0.19010157550000048,-20.107393921499366,loss,SL,ny,ny_open,0.40590513891685276,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
63e4eae4-d300-40d8-9f53-e77108f124df,2025-10-08 13:42:00+00:00,2025-10-10 15:02:00+00:00,2025-10-08,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,669.74,666.3714,666.3714,679.7658000000001,49.0,2960.0,0.02,-190.11140000000074,1000.0,-0.19011140000000074,2,-0.19011140000000074,-20.297505321499365,loss,SL,ny,ny_open,0.38353281610525214,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
1e4d3133-ce79-4f5c-9902-2824e0f7bd3f,2025-10-08 13:45:00+00:00,2025-10-10 15:02:00+00:00,2025-10-08,2025-10,SPY,HTF_Bias_15m_BOS,LONG,DAILY,C,669.88,666.5107,666.5107,679.9078999999999,49.0,2957.0,0.02,-190.1456999999977,1000.0,-0.1901456999999977,2,-0.1901456999999977,-20.487651021499364,loss,SL,ny,ny_open,0.44488461102022747,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.4309,669.42,1.0108999999999924,NONE,15.0,2025-10-08
c9ad84e0-3cb3-4150-a7a4-c72a3e7cf49a,2025-10-10 14:52:00+00:00,2025-10-10 15:18:00+00:00,2025-10-10,2025-10,QQQ,Morning_Trap_Reversal,SHORT,DAILY,C,611.9013,602.7424805,614.9809065,602.7424805,52.0,26.0,0.02,452.1086139999967,1000.0,0.4521086139999967,2,0.4521086139999967,-20.035542407499367,win,TP1,ny,ny_open,0.125,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
5f18a442-2d64-4b39-9d51-6718ceb5e6f6,2025-10-10 15:14:00+00:00,2025-10-10 15:20:00+00:00,2025-10-10,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,A,605.42,602.3729999999999,602.3729999999999,614.4810000000001,73.0,6.0,0.02,-255.47100000000185,1000.0,-0.25547100000000184,2,-0.25547100000000184,-20.29101340749937,loss,SL,ny,none,0.6529595338950749,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
801f90c7-a78e-404a-99bf-a31356d2d613,2025-10-01 13:31:00+00:00,2025-10-10 15:21:00+00:00,2025-10-01,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,B,664.26,664.26,660.9188,674.2035999999999,52.0,13070.0,0.02,-26.349999999999998,1000.0,-0.02635,2,-0.02635,-20.31736340749937,loss,SL,ny,ny_open,0.5409053665940644,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
a9044fd9-2435-4e32-ac71-20eaa5869ee3,2025-10-09 14:24:00+00:00,2025-10-10 15:21:00+00:00,2025-10-09,2025-10,QQQ,Morning_Trap_Reversal,SHORT,DAILY,C,610.117,600.9849450000002,613.1876849999999,600.9849450000002,54.0,1497.0,0.02,468.1909699999897,1000.0,0.4681909699999897,2,0.4681909699999897,-19.84917243749938,win,TP1,ny,ny_open,0.49745462527262163,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
1922132d-f04d-4d35-8782-fd417d3e99c4,2025-10-10 15:04:00+00:00,2025-10-10 15:25:00+00:00,2025-10-10,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,666.03,662.67995,662.67995,671.005075,44.0,21.0,0.02,-169.99220000000045,1000.0,-0.16999220000000045,2,-0.16999220000000045,-20.01916463749938,loss,SL,ny,none,0.5302946458713458,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
e7863f49-23f0-488a-803e-76ca28ec488d,2025-10-08 14:41:00+00:00,2025-10-10 15:30:00+00:00,2025-10-08,2025-10,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,671.75,661.6934500000001,675.1288499999999,661.6934500000001,49.0,2929.0,0.02,467.86094999999517,1000.0,0.46786094999999517,2,0.46786094999999517,-19.551303687499384,win,TP1,ny,ny_open,0.55,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
fb7792f0-6c90-48b0-a519-be0b4d28d7f4,2025-10-08 14:42:00+00:00,2025-10-10 15:30:00+00:00,2025-10-08,2025-10,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,671.6700000000001,661.6146500000002,675.04845,661.6146500000002,49.0,2928.0,0.02,467.8021499999932,1000.0,0.4678021499999932,2,0.4678021499999932,-19.08350153749939,win,TP1,ny,ny_open,0.55,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
1bf35ed5-bd5b-4f41-bc47-2f5de2c193ad,2025-10-06 15:14:00+00:00,2025-10-10 15:32:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,B,670.855,660.8118750000003,674.2293749999999,660.8118750000003,53.0,5778.0,0.02,505.5256249999836,1000.0,0.5055256249999837,2,0.5055256249999837,-18.577975912499408,win,TP1,ny,none,0.62,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
6cc0ef95-ff90-4f16-9c81-c0fd56ca79a5,2025-10-10 15:49:00+00:00,2025-10-10 16:48:00+00:00,2025-10-10,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,600.115,597.094525,597.094525,604.5957125000001,52.0,59.0,0.02,-180.97470000000172,1000.0,-0.1809747000000017,2,-0.1809747000000017,-18.758950612499408,loss,SL,ny,none,0.43827551020408384,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
100208a3-4213-4d90-9ee7-b5899ce4c3cd,2025-10-10 15:50:00+00:00,2025-10-10 16:50:00+00:00,2025-10-10,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,663.02,659.685,659.685,667.9725000000001,47.0,60.0,0.02,-180.6250000000017,1000.0,-0.1806250000000017,2,-0.1806250000000017,-18.93957561249941,loss,SL,ny,none,0.43827551020408384,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
7614edb8-06e9-47a2-98a1-19c356448bbd,2025-10-10 15:09:00+00:00,2025-10-10 19:28:00+00:00,2025-10-10,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,B,665.6801,655.7145985000003,669.0286004999999,655.7145985000003,44.0,259.0,0.02,416.08206599998823,1000.0,0.4160820659999882,2,0.4160820659999882,-18.523493546499424,win,TP1,ny,none,0.6362056851021187,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
ebf7636e-3dba-42b3-9ffa-7e5aaaab54de,2025-10-13 13:34:00+00:00,2025-10-13 14:04:00+00:00,2025-10-13,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,C,598.1,601.55,595.0896,602.5656000000001,52.0,30.0,0.02,155.34999999999644,1000.0,0.15534999999999644,2,0.15534999999999644,-18.36814354649943,win,time_stop,ny,ny_open,0.19433962264149882,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
29ed28c0-a38b-4397-a319-772c069d3825,2025-10-13 13:38:00+00:00,2025-10-13 14:08:00+00:00,2025-10-13,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,C,660.67,662.36,657.3467499999999,665.604875,47.0,30.0,0.02,55.470000000002564,1000.0,0.055470000000002566,2,0.055470000000002566,-18.312673546499425,win,time_stop,ny,ny_open,0.2972180451127694,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
5612cb55-d4b0-4045-9022-4e44fd90ec4c,2025-10-13 13:38:00+00:00,2025-10-13 14:08:00+00:00,2025-10-13,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,C,598.17,601.25,595.1592499999999,602.636125,52.0,30.0,0.02,136.12000000000214,1000.0,0.13612000000000213,2,0.13612000000000213,-18.176553546499424,win,time_stop,ny,ny_open,0.2352941176470659,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
f3221ffb-6569-4fc6-82df-509c7e946c46,2025-10-13 13:39:00+00:00,2025-10-13 14:56:00+00:00,2025-10-13,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,598.04,598.04,595.0299,606.9902999999999,52.0,77.0,0.02,-23.939999999999998,1000.0,-0.023939999999999996,2,-0.023939999999999996,-18.200493546499423,loss,SL,ny,ny_open,0.22902336614507698,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
2ede1bb2-a396-4ed1-82ec-f91833c891f5,2025-10-13 13:35:00+00:00,2025-10-13 15:00:00+00:00,2025-10-13,2025-10,QQQ,News_Fade,LONG,DAILY,C,597.37,598.37,594.36325,606.3102500000001,52.0,85.0,0.02,28.05,1000.0,0.028050000000000002,2,0.028050000000000002,-18.172443546499423,win,session_end,ny,ny_open,0.2149122807017495,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,,,,,,
13847e54-35eb-4cda-8bf6-b7b77a858a05,2025-10-13 13:41:00+00:00,2025-10-13 15:00:00+00:00,2025-10-13,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,597.41,598.37,594.40305,606.3508499999999,52.0,79.0,0.02,25.970000000001892,1000.0,0.02597000000000189,2,0.02597000000000189,-18.146473546499422,win,session_end,ny,ny_open,0.22902336614507698,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
c5b6dda5-91b6-4f75-b169-a413eddd9102,2025-10-13 13:30:00+00:00,2025-10-13 15:30:00+00:00,2025-10-13,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,660.725,662.735,657.401475,665.6602875000001,47.0,120.0,0.02,70.50999999999956,1000.0,0.07050999999999956,2,0.07050999999999956,-18.075963546499423,win,time_stop,ny,ny_open,0.390725554711581,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,,,,,,
9c5e46b6-f20d-4275-839b-c2f05fd89c30,2025-10-13 13:31:00+00:00,2025-10-13 15:31:00+00:00,2025-10-13,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,661.4399999999999,663.01,658.1129,666.38065,47.0,120.0,0.02,49.81000000000235,1000.0,0.049810000000002345,2,0.049810000000002345,-18.026153546499422,win,time_stop,ny,ny_open,0.390725554711581,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,,,,,,
e49f8935-9ed9-4612-be43-36eacfcc3fd3,2025-10-13 13:32:00+00:00,2025-10-13 15:32:00+00:00,2025-10-13,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,661.5344,662.99,658.206828,666.475758,47.0,120.0,0.02,44.433200000000184,1000.0,0.044433200000000186,2,0.044433200000000186,-17.981720346499422,win,time_stop,ny,ny_open,0.390725554711581,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,,,,,,
4b2b44f0-138a-407d-a43f-e4e60626246c,2025-10-13 13:34:00+00:00,2025-10-13 15:34:00+00:00,2025-10-13,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,C,660.73,663.015,657.4064500000001,665.6653249999999,47.0,120.0,0.02,83.4149999999985,1000.0,0.0834149999999985,2,0.0834149999999985,-17.898305346499424,win,time_stop,ny,ny_open,0.29965517241378653,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
8be472b7-e419-4b82-bbbe-d1868e32b5e1,2025-10-13 13:35:00+00:00,2025-10-13 15:35:00+00:00,2025-10-13,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,C,659.9,663.0056,656.5806,664.8290999999999,47.0,120.0,0.02,121.99319999999912,1000.0,0.12199319999999912,2,0.12199319999999912,-17.776312146499425,win,time_stop,ny,ny_open,0.4141379310344805,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
cabad9a2-6896-46b3-972d-c7521213c1b9,2025-10-13 13:49:00+00:00,2025-10-14 08:00:00+00:00,2025-10-13,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,661.1899999999999,657.86415,657.86415,671.0875499999999,47.0,1091.0,0.02,-180.13494999999745,1000.0,-0.18013494999999743,2,-0.18013494999999743,-17.95644709649942,loss,SL,ny,ny_open,0.22499999999999998,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,661.67,659.8,1.8700000000000045,NONE,15.0,2025-10-13
bf8c21d7-bcf4-4600-a719-b4b73d22b759,2025-10-13 13:54:00+00:00,2025-10-14 08:00:00+00:00,2025-10-13,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,661.63,658.30195,658.30195,671.53415,47.0,1086.0,0.02,-180.2483499999982,1000.0,-0.1802483499999982,2,-0.1802483499999982,-18.13669544649942,loss,SL,ny,ny_open,0.2624796050812636,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,661.67,659.8,1.8700000000000045,LONG,15.0,2025-10-13
77515f77-934f-4b59-b8b1-19ee3771ec3a,2025-10-13 17:59:00+00:00,2025-10-14 08:00:00+00:00,2025-10-13,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,C,663.28,659.9437,659.9437,673.2088999999999,48.0,841.0,0.02,-184.502399999997,1000.0,-0.184502399999997,2,-0.184502399999997,-18.321197846499416,loss,SL,ny,none,0.4852037767184806,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,661.67,659.8,1.8700000000000045,LONG,15.0,2025-10-13
a281f01d-dd69-4b5c-8f95-184720ec0e19,2025-10-13 18:04:00+00:00,2025-10-14 08:00:00+00:00,2025-10-13,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,C,663.4,660.0631,660.0631,673.3307000000001,48.0,836.0,0.02,-184.5312000000007,1000.0,-0.1845312000000007,2,-0.1845312000000007,-18.505729046499418,loss,SL,ny,ny_pm,0.425,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,661.67,659.8,1.8700000000000045,LONG,15.0,2025-10-13
c1859186-4e3f-4659-892a-3e16e9b1cdf7,2025-10-13 14:59:00+00:00,2025-10-14 08:02:00+00:00,2025-10-13,2025-10,SPY,HTF_Bias_15m_BOS,LONG,DAILY,C,660.235,656.9139250000001,656.9139250000001,670.1182249999999,48.0,1023.0,0.02,-183.67159999999762,1000.0,-0.18367159999999763,2,-0.18367159999999763,-18.689400646499415,loss,SL,ny,ny_open,0.2392298008873318,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,661.67,659.8,1.8700000000000045,LONG,15.0,2025-10-13
d7442c65-9c1e-4b52-be9d-4b79b78a4962,2025-10-14 13:30:00+00:00,2025-10-14 13:42:00+00:00,2025-10-14,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,C,594.51,591.51755,591.51755,598.948675,52.0,12.0,0.02,-179.31739999999806,1000.0,-0.17931739999999807,2,-0.17931739999999807,-18.868718046499414,loss,SL,ny,ny_open,0.44776649746192865,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
717310c4-1414-44e2-a342-1e142d1ffa4d,2025-10-14 13:44:00+00:00,2025-10-14 14:14:00+00:00,2025-10-14,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,653.78,658.2456,650.4911999999999,658.6632000000001,71.0,30.0,0.02,282.12759999999963,1000.0,0.28212759999999965,2,0.28212759999999965,-18.586590446499414,win,time_stop,ny,ny_open,0.6304901960784531,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,657.41,653.3,4.110000000000014,NONE,15.0,2025-10-14
c9999d6a-c601-47cd-a6a8-39bb47f712a5,2025-10-14 13:49:00+00:00,2025-10-14 14:19:00+00:00,2025-10-14,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,B,654.5301,658.52,651.2375495,659.41892575,47.0,30.0,0.02,163.7053000000016,1000.0,0.1637053000000016,2,0.1637053000000016,-18.422885146499414,win,time_stop,ny,ny_open,0.5344509859554457,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,657.41,653.3,4.110000000000014,NONE,15.0,2025-10-14
