trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
baa0e1e8-61aa-4636-a338-d1a55a150ef3,2025-10-10 15:49:00+00:00,2025-10-10 16:48:00+00:00,2025-10-10,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,600.095,597.094525,597.094525,604.5957125000001,41.0,59.0,0.02,-154.59947500000212,1000.0,-0.15459947500000212,2,-0.15459947500000212,-25.119430010499826,loss,SL,ny,none,0.43827551020408384,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
5acd5cb1-0f3d-42e9-a836-70fdfc8ced77,2025-10-10 16:09:00+00:00,2025-10-10 16:52:00+00:00,2025-10-10,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,B,599.0099,596.0148505,596.0148505,607.9950485000002,41.0,43.0,0.02,-154.32702950000206,1000.0,-0.15432702950000204,2,-0.15432702950000204,-25.27375703999983,loss,SL,ny,none,0.5371836734693892,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
4778a380-eebd-4d2a-a79e-d07b48cd127b,2025-10-10 15:09:00+00:00,2025-10-10 19:28:00+00:00,2025-10-10,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,A,665.7001,655.7145985000003,669.0286004999999,655.7145985000003,55.0,259.0,0.02,503.40258249998425,1000.0,0.5034025824999843,2,0.5034025824999843,-24.770354457499845,win,TP1,ny,none,0.7112056851021187,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
8b72a70d-93a3-4ba9-bdff-2fe46b66ccda,2025-10-10 17:49:00+00:00,2025-10-10 20:51:00+00:00,2025-10-10,2025-10,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,659.74,649.8439000000002,663.0387,649.8439000000002,37.0,182.0,0.02,334.9556999999933,1000.0,0.3349556999999933,2,0.3349556999999933,-24.43539875749985,win,TP1,ny,none,0.425,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,673.63,671.88,1.75,LONG,15.0,2025-10-10
3165fc56-9585-4e21-b296-6ffa11b733aa,2025-10-13 13:34:00+00:00,2025-10-13 14:04:00+00:00,2025-10-13,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,C,598.08,601.55,595.0896,602.5656000000001,42.0,30.0,0.02,113.37999999999637,1000.0,0.11337999999999637,2,0.11337999999999637,-24.322018757499855,win,time_stop,ny,ny_open,0.44000000000000006,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
65cfe625-cada-4e4b-90cd-89d4847e9166,2025-10-13 13:39:00+00:00,2025-10-13 14:09:00+00:00,2025-10-13,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,660.6,662.66,663.9029999999999,655.6455000000002,58.0,30.0,0.02,-167.72999999999683,1000.0,-0.16772999999999683,2,-0.16772999999999683,-24.48974875749985,loss,time_stop,ny,ny_open,0.7099397290403465,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
38d85867-424a-44ed-a0e4-6820ba0d264b,2025-10-13 13:39:00+00:00,2025-10-13 14:09:00+00:00,2025-10-13,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,C,598.02,601.52,595.0299,602.50515,42.0,30.0,0.02,114.64,1000.0,0.11464,2,0.11464,-24.37510875749985,win,time_stop,ny,ny_open,0.44000000000000006,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
0fa9201c-5d61-48bb-802a-9c8f1b7c69e1,2025-10-13 14:09:00+00:00,2025-10-13 14:52:00+00:00,2025-10-13,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,C,601.52,598.5124,598.5124,610.5428,42.0,43.0,0.02,-158.68920000000105,1000.0,-0.15868920000000106,2,-0.15868920000000106,-24.53379795749985,loss,SL,ny,ny_open,0.37527142257806445,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.11,597.23,2.8799999999999955,LONG,15.0,2025-10-13
c91c7ed8-ecd8-4cb4-a9bd-13aab397b18d,2025-10-13 14:39:00+00:00,2025-10-13 14:56:00+00:00,2025-10-13,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,C,600.99,597.98505,597.98505,610.00485,42.0,17.0,0.02,-158.54790000000034,1000.0,-0.15854790000000035,2,-0.15854790000000035,-24.692345857499852,loss,SL,ny,ny_open,0.343961104623206,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.11,597.23,2.8799999999999955,LONG,15.0,2025-10-13
05d7030a-264f-4672-a285-bd106a04434f,2025-10-13 13:44:00+00:00,2025-10-13 15:00:00+00:00,2025-10-13,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,A,599.35,598.37,596.35325,608.3402500000001,63.0,76.0,0.02,-109.22000000000115,1000.0,-0.10922000000000115,2,-0.10922000000000115,-24.801565857499853,loss,session_end,ny,ny_open,0.7150974150980853,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.11,597.23,2.8799999999999955,NONE,15.0,2025-10-13
f2cdb4b4-8b92-40ad-bd43-d1cabe790e79,2025-10-13 13:49:00+00:00,2025-10-13 15:00:00+00:00,2025-10-13,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,A,599.71,598.37,596.71145,608.7056500000001,63.0,71.0,0.02,-131.91000000000201,1000.0,-0.13191000000000203,2,-0.13191000000000203,-24.933475857499854,loss,session_end,ny,ny_open,0.7349052806868045,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.11,597.23,2.8799999999999955,NONE,15.0,2025-10-13
7c268c75-14c6-4557-8739-b03ee97be016,2025-10-13 15:29:00+00:00,2025-10-13 17:29:00+00:00,2025-10-13,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,600.8956,601.54,597.891122,605.4023169999998,41.0,120.0,0.02,-5.289599999999233,1000.0,-0.005289599999999233,2,-0.005289599999999233,-24.93876545749985,loss,time_stop,ny,none,0.4746722281716541,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.11,597.23,2.8799999999999955,LONG,15.0,2025-10-13
387ce434-7b32-4c17-b9c9-534c3cf7ed54,2025-10-13 18:19:00+00:00,2025-10-13 19:30:00+00:00,2025-10-13,2025-10,SPY,News_Fade,SHORT,DAILY,A,663.49,662.72,666.8074499999999,653.5376500000003,56.0,71.0,0.02,-3.6500000000010147,1000.0,-0.003650000000001015,2,-0.003650000000001015,-24.942415457499852,loss,session_end,ny,ny_pm,0.8,A,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.67,659.8,1.8700000000000045,LONG,15.0,2025-10-13
569c8074-ddb3-4eca-8a74-df9f0f31da2c,2025-10-13 17:59:00+00:00,2025-10-14 08:00:00+00:00,2025-10-13,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,C,663.26,659.9437,659.9437,673.2088999999999,37.0,841.0,0.02,-154.20309999999836,1000.0,-0.15420309999999834,2,-0.15420309999999834,-25.09661855749985,loss,SL,ny,none,0.4852037767184806,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,661.67,659.8,1.8700000000000045,LONG,15.0,2025-10-13
c7a06632-4379-48a5-b8b9-cb839fa5e1ef,2025-10-13 18:04:00+00:00,2025-10-14 08:00:00+00:00,2025-10-13,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,C,663.38,660.0631,660.0631,673.3307000000001,37.0,836.0,0.02,-154.2253000000012,1000.0,-0.1542253000000012,2,-0.1542253000000012,-25.25084385749985,loss,SL,ny,ny_pm,0.425,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,661.67,659.8,1.8700000000000045,LONG,15.0,2025-10-13
3eb50c55-d0c5-47b5-b8f2-74d5b4ad16d1,2025-10-13 19:04:00+00:00,2025-10-14 08:00:00+00:00,2025-10-13,2025-10,QQQ,HTF_Bias_15m_BOS,LONG,DAILY,C,601.21,598.2039500000001,598.2039500000001,610.2281499999999,41.0,776.0,0.02,-154.86804999999833,1000.0,-0.15486804999999834,2,-0.15486804999999834,-25.405711907499846,loss,SL,ny,ny_pm,0.17368202006392053,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.11,597.23,2.8799999999999955,LONG,15.0,2025-10-13
c16eff66-a236-48d9-afc6-79bdfed42f4b,2025-10-14 13:34:00+00:00,2025-10-14 14:04:00+00:00,2025-10-14,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,B,655.9305,657.55,652.6508475,660.84997875,37.0,30.0,0.02,28.641499999996398,1000.0,0.0286414999999964,2,0.0286414999999964,-25.37707040749985,win,time_stop,ny,ny_open,0.5449999999999999,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
676e6c96-758d-4dd7-a4ce-ae8119cd0574,2025-10-14 13:44:00+00:00,2025-10-14 14:14:00+00:00,2025-10-14,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,653.76,658.2456,650.4911999999999,658.6632000000001,56.0,30.0,0.02,204.9035999999987,1000.0,0.20490359999999871,2,0.20490359999999871,-25.172166807499853,win,time_stop,ny,ny_open,0.6049999999999999,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,657.41,653.3,4.110000000000014,NONE,15.0,2025-10-14
5e3b15db-659b-4cae-ad90-451a191bd2b4,2025-10-14 13:49:00+00:00,2025-10-14 14:19:00+00:00,2025-10-14,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,654.5101,658.52,651.2375495,659.41892575,56.0,30.0,0.02,178.2244000000009,1000.0,0.17822440000000092,2,0.17822440000000092,-24.99394240749985,win,time_stop,ny,ny_open,0.6049999999999999,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,657.41,653.3,4.110000000000014,NONE,15.0,2025-10-14
470dbe7e-9850-4ae5-a04c-e3b25b5bbb1c,2025-10-14 14:34:00+00:00,2025-10-14 15:00:00+00:00,2025-10-14,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.45,660.01,662.74725,649.5582500000002,37.0,26.0,0.02,-52.13999999999798,1000.0,-0.05213999999999798,2,-0.05213999999999798,-25.04608240749985,loss,session_end,ny,ny_open,0.3765763166168583,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,657.41,653.3,4.110000000000014,LONG,15.0,2025-10-14
9871bd40-e287-44ed-bd20-0c8fd5fde1ea,2025-10-14 14:34:00+00:00,2025-10-14 15:00:00+00:00,2025-10-14,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,596.76,596.99,599.7438,587.8086000000001,41.0,26.0,0.02,-40.930000000000746,1000.0,-0.040930000000000744,2,-0.040930000000000744,-25.08701240749985,loss,session_end,ny,ny_open,0.37244133520197054,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,595.33,590.29,5.040000000000077,LONG,15.0,2025-10-14
0c937abf-bdc7-4bd7-938c-e9a2119374fc,2025-10-14 18:34:00+00:00,2025-10-14 19:30:00+00:00,2025-10-14,2025-10,SPY,News_Fade,SHORT,DAILY,A,665.0,664.7,668.3249999999999,655.0250000000002,56.0,56.0,0.02,-30.070000000002544,1000.0,-0.030070000000002543,2,-0.030070000000002543,-25.11708240749985,loss,session_end,ny,ny_pm,0.7875,A,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.41,653.3,4.110000000000014,LONG,15.0,2025-10-14
afaecd97-b71e-43fb-a6b6-5a7a91c0fad4,2025-10-14 18:04:00+00:00,2025-10-14 19:43:00+00:00,2025-10-14,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,C,664.91,661.5854499999999,661.5854499999999,674.8836500000001,37.0,99.0,0.02,-154.58835000000167,1000.0,-0.15458835000000168,2,-0.15458835000000168,-25.27167075749985,loss,SL,ny,ny_pm,0.425,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,657.41,653.3,4.110000000000014,LONG,15.0,2025-10-14
9b970559-3f67-49d2-a366-839b9c3350a4,2025-10-14 17:04:00+00:00,2025-10-14 23:59:00+00:00,2025-10-14,2025-10,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,664.5399,662.595,667.8625994999999,654.5718015000003,37.0,415.0,0.02,40.37129999999857,1000.0,0.04037129999999857,2,0.04037129999999857,-25.23129945749985,win,eod,ny,none,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,657.41,653.3,4.110000000000014,LONG,15.0,2025-10-14
