trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
234dd6ff-04c5-43a4-bab0-358be08460ed,2025-11-24 14:30:00+00:00,2025-11-24 14:34:00+00:00,2025-11-24,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,C,595.78,598.7789999999999,598.7789999999999,591.3315,65.0,4.0,0.02,-224.36499999999415,1000.0,-0.22436499999999415,2,-0.22436499999999415,-10.903432866999657,loss,SL,ny,ny_open,0.5413385826771577,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
1f11b648-80ca-4b10-8e72-b129c0e40e8d,2025-11-24 14:49:00+00:00,2025-11-24 15:03:00+00:00,2025-11-24,2025-11,QQQ,IFVG_5m_Sweep,SHORT,DAILY,C,597.5500000000001,600.55785,600.55785,588.6064500000001,65.0,14.0,0.02,-225.02024999999753,1000.0,-0.22502024999999753,2,-0.22502024999999753,-11.128453116999655,loss,SL,ny,ny_open,0.3688328524195101,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.06,595.16,4.899999999999977,NONE,15.0,2025-11-24
55411de1-410c-47ac-a5dc-6cfb5b468c60,2025-11-24 14:50:00+00:00,2025-11-24 15:03:00+00:00,2025-11-24,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,C,661.87,665.19945,665.19945,651.9616500000001,59.0,13.0,0.02,-226.09754999999714,1000.0,-0.22609754999999715,2,-0.22609754999999715,-11.354550666999652,loss,SL,ny,ny_open,0.3688328524195101,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
7a0d7f62-7f0d-4888-bd98-c0d2cf6f0545,2025-11-21 18:59:00+00:00,2025-11-24 15:05:00+00:00,2025-11-21,2025-11,SPY,HTF_Bias_15m_BOS,SHORT,DAILY,C,662.23,665.56125,665.56125,652.3162500000001,59.0,4086.0,0.02,-226.22374999999732,1000.0,-0.22622374999999734,2,-0.22622374999999734,-11.580774416999649,loss,SL,ny,none,0.47708675128870626,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,656.44,654.03,2.410000000000082,SHORT,15.0,2025-11-21
11db0b53-2aad-4545-a4eb-29b515c7f6ed,2025-11-24 14:54:00+00:00,2025-11-24 15:24:00+00:00,2025-11-24,2025-11,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,B,598.09,599.73,595.07965,602.5555250000001,65.0,30.0,0.02,77.10999999999912,1000.0,0.07710999999999912,2,0.07710999999999912,-11.50366441699965,win,time_stop,ny,ny_open,0.5854310344827656,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,600.06,595.16,4.899999999999977,NONE,15.0,2025-11-24
97e03062-57cf-4891-a6a0-ef250c0510aa,2025-11-24 14:55:00+00:00,2025-11-24 15:25:00+00:00,2025-11-24,2025-11,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,A,597.925,599.51,594.915475,602.3892874999999,98.0,30.0,0.02,111.90000000000356,1000.0,0.11190000000000355,2,0.11190000000000355,-11.391764416999646,win,time_stop,ny,ny_open,0.645119610758205,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,600.06,595.16,4.899999999999977,NONE,15.0,2025-11-24
38ce056d-e26f-4cb8-bcb3-34d0f00360ca,2025-11-24 14:55:00+00:00,2025-11-24 15:25:00+00:00,2025-11-24,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,662.62,664.68,659.287,667.5695000000001,88.0,30.0,0.02,138.0399999999952,1000.0,0.1380399999999952,2,0.1380399999999952,-11.25372441699965,win,time_stop,ny,ny_open,0.6224999999999881,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
a09e0497-2ba2-4a8b-8042-57e5cd5ccffb,2025-11-24 14:30:00+00:00,2025-11-24 15:39:00+00:00,2025-11-24,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,C,663.03,666.3652499999998,666.3652499999998,658.0771250000001,59.0,69.0,0.02,-226.48974999999174,1000.0,-0.22648974999999175,2,-0.22648974999999175,-11.480214166999643,loss,SL,ny,ny_open,0.5130927835051486,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
9936e439-6c2f-422a-bdd9-7864252683cb,2025-11-24 14:46:00+00:00,2025-11-24 15:39:00+00:00,2025-11-24,2025-11,SPY,HTF_Bias_15m_BOS,SHORT,DAILY,C,663.1,666.4355999999999,666.4355999999999,653.1732000000003,58.0,53.0,0.02,-222.72479999999337,1000.0,-0.22272479999999337,2,-0.22272479999999337,-11.702938966999636,loss,SL,ny,ny_open,0.4421963516206879,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.53,662.38,3.1499999999999773,NONE,15.0,2025-11-24
5ad505af-51c1-4460-8ec6-ed9ca329a56e,2025-11-24 14:39:00+00:00,2025-11-24 16:00:00+00:00,2025-11-24,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,B,663.88,666.7,660.5407,673.8179,58.0,81.0,0.02,134.3000000000029,1000.0,0.13430000000000292,2,0.13430000000000292,-11.568638966999632,win,session_end,ny,ny_open,0.535584323215734,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
b222887d-9790-4183-87b3-f1e4726ad54d,2025-11-24 14:44:00+00:00,2025-11-24 16:00:00+00:00,2025-11-24,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,B,662.91,666.7,659.57555,672.8333499999999,58.0,76.0,0.02,190.57000000000448,1000.0,0.19057000000000449,2,0.19057000000000449,-11.378068966999628,win,session_end,ny,ny_open,0.5870486500221181,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.53,662.38,3.1499999999999773,NONE,15.0,2025-11-24
f8e26006-509e-4367-812f-2c06c10a6433,2025-11-24 14:59:00+00:00,2025-11-24 16:03:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,664.02,667.3601999999998,667.3601999999998,659.0597000000001,58.0,64.0,0.02,-223.01159999999234,1000.0,-0.22301159999999234,2,-0.22301159999999234,-11.60108056699962,loss,SL,ny,ny_open,0.4078348780184825,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
2f139dbb-4afc-48d2-80de-74ee16174aa9,2025-11-24 15:09:00+00:00,2025-11-24 16:12:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,664.83,668.1742499999999,668.1742499999999,659.8636250000002,57.0,63.0,0.02,-219.46224999999285,1000.0,-0.21946224999999284,2,-0.21946224999999284,-11.820542816999613,loss,SL,ny,ny_open,0.3914048970709565,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
55448d68-d029-4e29-9cf4-f77384a1dc3b,2025-11-24 15:04:00+00:00,2025-11-24 17:04:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,665.1700000000001,667.27,668.51595,660.2010750000002,58.0,120.0,0.02,-151.08999999999472,1000.0,-0.15108999999999473,2,-0.15108999999999473,-11.971632816999607,loss,time_stop,ny,ny_open,0.3845202847909518,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
a7315c2c-4cbf-44c8-94ab-6dd30bbae5bc,2025-11-24 19:37:00+00:00,2025-11-24 20:30:00+00:00,2025-11-24,2025-11,QQQ,News_Fade,LONG,DAILY,C,604.9399999999999,605.15,601.8954,613.9937999999999,62.0,53.0,0.02,-15.439999999997745,1000.0,-0.015439999999997745,2,-0.015439999999997745,-11.987072816999605,loss,session_end,ny,ny_pm,0.201612903225823,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
e81faa2e-c2e8-4971-8d01-88296ca73e47,2025-11-25 14:30:00+00:00,2025-11-25 14:49:00+00:00,2025-11-25,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,A+,602.78,598.2790000000001,605.8139999999999,598.2790000000001,126.0,19.0,0.02,511.8959999999827,1000.0,0.5118959999999827,2,0.5118959999999827,-11.475176816999623,win,TP1,ny,ny_open,0.9476439790575923,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
f4dfdca0-db82-4933-ae6f-4ada8876a737,2025-11-25 14:49:00+00:00,2025-11-25 14:55:00+00:00,2025-11-25,2025-11,QQQ,IFVG_5m_Sweep,SHORT,DAILY,B,598.01,601.02015,601.02015,589.0595500000001,63.0,6.0,0.02,-218.32944999999705,1000.0,-0.21832944999999707,2,-0.21832944999999707,-11.69350626699962,loss,SL,ny,ny_open,0.5325637787116808,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,604.07,600.16,3.910000000000082,SHORT,15.0,2025-11-25
627c2ed1-d2dc-4dd8-acd1-fc4d900b8c41,2025-11-25 14:30:00+00:00,2025-11-25 14:58:00+00:00,2025-11-25,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A,668.4300000000001,668.4300000000001,671.79225,663.4366250000002,85.0,28.0,0.02,-42.07,1000.0,-0.04207,2,-0.04207,-11.73557626699962,loss,SL,ny,ny_open,0.6710526315789433,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
ca4e3464-0f08-4cf4-9798-4b8cfd5ac774,2025-11-25 14:49:00+00:00,2025-11-25 14:58:00+00:00,2025-11-25,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,A,664.94,668.2848,668.2848,654.9856000000001,85.0,9.0,0.02,-326.3379999999969,1000.0,-0.3263379999999969,2,-0.3263379999999969,-12.061914266999617,loss,SL,ny,ny_open,0.652250340351583,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
0edf61cf-7d6d-468b-a4d8-22cd75b5d093,2025-11-25 14:41:00+00:00,2025-11-25 14:59:00+00:00,2025-11-25,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,C,668.75,668.75,672.11385,663.754225,56.0,18.0,0.02,-28.43,1000.0,-0.02843,2,-0.02843,-12.090344266999617,loss,SL,ny,ny_open,0.24823529411764214,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
6f8c5c82-1432-429b-ab96-fe0cfc19bbb0,2025-11-25 14:50:00+00:00,2025-11-25 14:59:00+00:00,2025-11-25,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,B,665.4250000000001,668.7722249999999,668.7722249999999,655.4633250000004,57.0,9.0,0.02,-219.65182499999239,1000.0,-0.2196518249999924,2,-0.2196518249999924,-12.30999609199961,loss,SL,ny,ny_open,0.5325637787116808,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
1d9bd134-d547-4528-baf8-f81c0fb6eb83,2025-11-25 15:06:00+00:00,2025-11-25 15:36:00+00:00,2025-11-25,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,667.5500000000001,669.3072,670.9078499999999,662.5632250000002,84.0,30.0,0.02,-189.24479999999141,1000.0,-0.18924479999999141,2,-0.18924479999999141,-12.499240891999602,loss,time_stop,ny,ny_open,0.697500000000011,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
f08aca59-30a2-4cf6-95b0-1433a186fda3,2025-11-25 15:06:00+00:00,2025-11-25 15:36:00+00:00,2025-11-25,2025-11,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A,600.58,601.92,603.603,596.0955000000001,94.0,30.0,0.02,-167.8599999999923,1000.0,-0.16785999999999232,2,-0.16785999999999232,-12.667100891999594,loss,time_stop,ny,ny_open,0.6902325581395571,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,604.07,600.16,3.910000000000082,SHORT,15.0,2025-11-25
7387671f-2150-47c1-afd0-d2074b6f0e3a,2025-11-25 14:46:00+00:00,2025-11-25 15:44:00+00:00,2025-11-25,2025-11,SPY,HTF_Bias_15m_BOS,SHORT,DAILY,C,666.505,669.8576249999999,669.8576249999999,656.5271250000003,57.0,58.0,0.02,-220.0096249999929,1000.0,-0.22000962499999288,2,-0.22000962499999288,-12.887110516999586,loss,SL,ny,ny_open,0.4452970883944973,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
7259b18b-898b-4eeb-8373-166fde52debe,2025-11-25 14:54:00+00:00,2025-11-25 15:45:00+00:00,2025-11-25,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,B,667.41,670.7671499999999,670.7671499999999,657.4185500000001,57.0,51.0,0.02,-220.2975499999962,1000.0,-0.2202975499999962,2,-0.2202975499999962,-13.107408066999582,loss,SL,ny,ny_open,0.6050086322201252,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
59274673-4d3b-4a5b-8f52-ff2cc37fbb6f,2025-11-25 15:54:00+00:00,2025-11-25 17:04:00+00:00,2025-11-25,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,601.96,604.9898999999999,604.9898999999999,597.4651500000002,61.0,70.0,0.02,-212.83389999999292,1000.0,-0.21283389999999291,2,-0.21283389999999291,-13.320241966999575,loss,SL,ny,ny_open,0.41036928018925667,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,604.07,600.16,3.910000000000082,SHORT,15.0,2025-11-25
ec18ae0d-6ad4-4af0-bac2-6c168ae86b81,2025-11-25 15:55:00+00:00,2025-11-25 17:04:00+00:00,2025-11-25,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,601.89,604.91955,604.91955,597.395675,61.0,69.0,0.02,-212.81254999999828,1000.0,-0.21281254999999827,2,-0.21281254999999827,-13.533054516999574,loss,SL,ny,ny_open,0.41036928018925667,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,604.07,600.16,3.910000000000082,SHORT,15.0,2025-11-25
055d8105-d56e-43c2-bf84-9bb02c3eca4b,2025-11-24 14:49:00+00:00,2025-11-25 17:05:00+00:00,2025-11-24,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,B,662.3202,672.2347030000001,658.988699,672.2347030000001,59.0,1576.0,0.02,555.0356770000049,1000.0,0.5550356770000049,2,0.5550356770000049,-12.978018839999569,win,TP1,ny,ny_open,0.5247596240737398,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
2d6d62c7-b55d-4a43-98f7-321788a0560f,2025-11-25 15:55:00+00:00,2025-11-25 17:05:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,669.04,672.4052999999999,672.4052999999999,664.04205,55.0,70.0,0.02,-213.16149999999635,1000.0,-0.21316149999999634,2,-0.21316149999999634,-13.191180339999566,loss,SL,ny,ny_open,0.41036928018925667,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
7be046f3-5d1a-489b-9d95-2c2148cd33fb,2025-11-24 14:54:00+00:00,2025-11-25 17:19:00+00:00,2025-11-24,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,C,662.88,672.8029,659.5457,672.8029,58.0,1585.0,0.02,546.0682000000015,1000.0,0.5460682000000016,2,0.5460682000000016,-12.645112139999563,win,TP1,ny,ny_open,0.425,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
d34a436a-6a3b-4535-ae47-439767b7b435,2025-11-25 16:24:00+00:00,2025-11-25 17:24:00+00:00,2025-11-25,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,A,670.3245000000001,673.6962225,673.6962225,660.2893325000002,82.0,60.0,0.02,-317.41124499999336,1000.0,-0.31741124499999335,2,-0.31741124499999335,-12.962523384999557,loss,SL,ny,none,0.6799999999999999,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
97d1a0dd-ad45-46db-950a-98f32b92da44,2025-11-25 20:09:00+00:00,2025-11-25 20:30:00+00:00,2025-11-25,2025-11,QQQ,News_Fade,SHORT,DAILY,C,607.7901,608.3,610.8491505,598.6929485000003,60.0,21.0,0.02,-58.33399999999414,1000.0,-0.05833399999999414,2,-0.05833399999999414,-13.020857384999552,loss,session_end,ny,ny_pm,0.18574599938051745,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,604.07,600.16,3.910000000000082,SHORT,15.0,2025-11-25
65d0408e-a94d-4a03-853d-44faa5b14f01,2025-11-26 14:46:00+00:00,2025-11-26 15:16:00+00:00,2025-11-26,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,C,678.96,677.705,675.5453,684.0320500000001,54.0,30.0,0.02,-95.58999999999975,1000.0,-0.09558999999999974,2,-0.09558999999999974,-13.116447384999551,loss,time_stop,ny,ny_open,0.27251421687880073,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
6beaeb07-338e-475e-ab19-44b2a261a8b4,2025-11-26 14:49:00+00:00,2025-11-26 15:19:00+00:00,2025-11-26,2025-11,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,C,613.47,611.6,610.38275,618.0508750000001,60.0,30.0,0.02,-140.10000000000028,1000.0,-0.14010000000000028,2,-0.14010000000000028,-13.256547384999552,loss,time_stop,ny,ny_open,0.18823529411764214,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,613.66,611.69,1.9699999999999136,NONE,15.0,2025-11-26
683e23e5-6dd1-43c6-864b-a6aba2f72b19,2025-11-26 14:50:00+00:00,2025-11-26 15:20:00+00:00,2025-11-26,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,C,679.4499999999999,678.02,676.0328499999999,684.525725,54.0,30.0,0.02,-105.0499999999973,1000.0,-0.1050499999999973,2,-0.1050499999999973,-13.361597384999548,loss,time_stop,ny,ny_open,0.2538461538461707,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
68f0808f-1252-48d2-bbdf-ce5259453937,2025-11-26 14:46:00+00:00,2025-11-26 16:00:00+00:00,2025-11-26,2025-11,QQQ,NY_Open_Reversal,LONG,DAILY,C,613.1899999999999,613.77,610.10415,622.3675499999998,60.0,74.0,0.02,6.830000000002457,1000.0,0.0068300000000024565,2,0.0068300000000024565,-13.354767384999546,win,session_end,ny,ny_open,0.2518680058004228,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,613.66,611.69,1.9699999999999136,NONE,15.0,2025-11-26
1edd712b-a484-43a2-ba14-8a2d0d83f9ff,2025-11-26 14:47:00+00:00,2025-11-26 16:00:00+00:00,2025-11-26,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,C,679.04,679.71,675.6249,689.2052999999999,54.0,73.0,0.02,8.290000000003928,1000.0,0.008290000000003928,2,0.008290000000003928,-13.346477384999542,win,session_end,ny,ny_open,0.2518680058004228,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
fb6bb961-351e-40f1-969e-4a277a54283a,2025-11-26 14:52:00+00:00,2025-11-26 16:00:00+00:00,2025-11-26,2025-11,QQQ,News_Fade,LONG,DAILY,C,612.9199,613.77,609.8354005,622.0933985,60.0,68.0,0.02,23.03599999999986,1000.0,0.02303599999999986,2,0.02303599999999986,-13.323441384999542,win,session_end,ny,ny_open,0.20749485059806583,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
4449c356-6078-4fec-9a53-a2dc9d35af6a,2025-11-25 16:19:00+00:00,2025-11-26 16:08:00+00:00,2025-11-25,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,C,670.0699999999999,680.1007499999998,666.69975,680.1007499999998,55.0,1429.0,0.02,523.3612499999944,1000.0,0.5233612499999943,2,0.5233612499999943,-12.800080134999549,win,TP1,ny,none,0.425,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
a749fbc3-e76c-4836-aa9e-d80855edca70,2025-11-26 14:30:00+00:00,2025-11-26 16:30:00+00:00,2025-11-26,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,A+,612.97,614.78,616.05495,608.3925750000001,120.0,120.0,0.02,-271.21999999999343,1000.0,-0.2712199999999934,2,-0.2712199999999934,-13.071300134999543,loss,time_stop,ny,ny_open,0.9909090909090991,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
65e4854b-c5cd-47e1-a0e9-d70c238d0d6f,2025-11-26 14:30:00+00:00,2025-11-26 16:30:00+00:00,2025-11-26,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A+,678.08,680.445,681.4905,673.0142500000001,109.0,120.0,0.02,-312.06500000000096,1000.0,-0.312065000000001,2,-0.312065000000001,-13.383365134999543,loss,time_stop,ny,ny_open,0.987271280827378,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
626abd95-6f35-4672-af27-ac05fa855942,2025-11-26 14:54:00+00:00,2025-11-26 16:41:00+00:00,2025-11-26,2025-11,QQQ,IFVG_5m_Sweep,SHORT,DAILY,C,612.69,615.77355,615.77355,603.5193500000001,60.0,107.0,0.02,-213.05299999999673,1000.0,-0.21305299999999672,2,-0.21305299999999672,-13.59641813499954,loss,SL,ny,ny_open,0.35047320410490257,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
7795656b-d4e3-4b6b-b1f3-8afe8b15915b,2025-11-26 18:19:00+00:00,2025-11-26 20:19:00+00:00,2025-11-26,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,680.4629,681.173,683.8853144999999,675.37927825,53.0,120.0,0.02,-65.0953000000006,1000.0,-0.0650953000000006,2,-0.0650953000000006,-13.661513434999542,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
6da5097b-34aa-4205-b760-055681517d76,2025-11-26 19:14:00+00:00,2025-11-26 21:14:00+00:00,2025-11-26,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,680.7,680.14,684.1236,675.6146000000001,53.0,120.0,0.02,2.2600000000031315,1000.0,0.0022600000000031315,2,0.0022600000000031315,-13.659253434999538,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
a38eb99a-1535-4fa0-a1a4-f2b828f856fa,2025-11-26 19:19:00+00:00,2025-11-26 21:19:00+00:00,2025-11-26,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,680.9300000000001,680.06,684.35475,675.8428750000002,53.0,120.0,0.02,18.690000000006265,1000.0,0.018690000000006264,2,0.018690000000006264,-13.640563434999532,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
2b26f2ef-b97f-47eb-b481-7fd9cb604cad,2025-11-28 14:34:00+00:00,2025-11-28 15:04:00+00:00,2025-11-28,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A+,681.51,681.2299,678.08255,686.601175,106.0,30.0,0.02,-82.62059999999445,1000.0,-0.08262059999999445,2,-0.08262059999999445,-13.723184034999527,loss,time_stop,ny,ny_open,0.7658256306738591,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
1b0558fd-e8d9-4e5f-bdf0-119d59dcca0b,2025-11-28 14:44:00+00:00,2025-11-28 15:14:00+00:00,2025-11-28,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,681.29,681.63,677.86365,686.379525,80.0,30.0,0.02,-13.259999999997454,1000.0,-0.013259999999997454,2,-0.013259999999997454,-13.736444034999524,loss,time_stop,ny,ny_open,0.7107134939335986,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,681.85,680.5,1.3500000000000227,NONE,15.0,2025-11-28
eca3683d-0e85-4be1-82a4-4bf511e8a784,2025-11-28 14:49:00+00:00,2025-11-28 15:19:00+00:00,2025-11-28,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,681.55,682.0,678.12235,686.6414749999999,80.0,30.0,0.02,-4.479999999996366,1000.0,-0.004479999999996366,2,-0.004479999999996366,-13.74092403499952,loss,time_stop,ny,ny_open,0.6770068258597042,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,681.85,680.5,1.3500000000000227,NONE,15.0,2025-11-28
bd2e79d7-dfe0-45fd-b139-4e22eccf84a9,2025-11-26 14:49:00+00:00,2025-11-28 16:06:00+00:00,2025-11-26,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,C,679.3100000000001,682.72665,682.72665,669.1400500000003,54.0,2957.0,0.02,-212.4890999999941,1000.0,-0.2124890999999941,2,-0.2124890999999941,-13.953413134999513,loss,SL,ny,ny_open,0.24259453040706108,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
efa16ff9-98c4-4d33-97ec-33597acf3826,2025-11-28 14:39:00+00:00,2025-11-28 16:39:00+00:00,2025-11-28,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A,681.0500000000001,682.59,684.4753499999999,675.9619750000002,80.0,120.0,0.02,-163.6999999999971,1000.0,-0.1636999999999971,2,-0.1636999999999971,-14.11711313499951,loss,time_stop,ny,ny_open,0.7406502510159771,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
19f1ee7f-927c-4ddf-b964-66be141c0b08,2025-11-28 14:41:00+00:00,2025-11-28 16:41:00+00:00,2025-11-28,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A+,680.69,682.41,684.1135499999999,675.6046750000003,106.0,120.0,0.02,-235.31999999999084,1000.0,-0.23531999999999084,2,-0.23531999999999084,-14.352433134999501,loss,time_stop,ny,ny_open,0.8050594077661984,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
