trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
e4942629-534a-405b-8c60-db695f627a99,2025-10-08 19:14:00+00:00,2025-10-08 21:14:00+00:00,2025-10-08,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.6541,673.17,669.2908295,677.69900575,20.0,120.0,0.02,-7.912000000000244,1000.0,-0.007912000000000243,2,-0.007912000000000243,-36.19576072949991,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
12de9b15-038d-4598-baee-1c2a8705694c,2025-10-08 19:19:00+00:00,2025-10-08 21:19:00+00:00,2025-10-08,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.92,673.17,669.5554,677.9668999999999,20.0,120.0,0.02,-13.23,1000.0,-0.01323,2,-0.01323,-36.20899072949991,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
9b24ef8c-6ab8-46a6-b23d-0712419de9b6,2025-10-08 19:19:00+00:00,2025-10-08 21:19:00+00:00,2025-10-08,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.84,611.8,607.7858,615.4213000000001,23.0,120.0,0.02,3.129999999998219,1000.0,0.0031299999999982193,2,0.0031299999999982193,-36.20586072949991,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
0eb27c1c-4151-413f-8f13-f77828ef6567,2025-10-08 19:24:00+00:00,2025-10-08 21:24:00+00:00,2025-10-08,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.89,673.03,669.52555,677.936675,20.0,120.0,0.02,-15.430000000000273,1000.0,-0.015430000000000273,2,-0.015430000000000273,-36.22129072949991,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
09a40635-7901-40bb-9df4-3023cd142ab9,2025-10-08 19:29:00+00:00,2025-10-08 21:29:00+00:00,2025-10-08,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.895,673.03,669.530525,677.9417125,20.0,120.0,0.02,-15.530000000000182,1000.0,-0.015530000000000183,2,-0.015530000000000183,-36.23682072949991,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
00d9553c-0395-409d-a1c5-abe301f61996,2025-10-09 13:39:00+00:00,2025-10-09 15:39:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.8,609.04,607.746,615.3809999999999,22.0,120.0,0.02,-56.8899999999998,1000.0,-0.0568899999999998,2,-0.0568899999999998,-36.293710729499914,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,,,,,,
e6070dcf-54d1-48cf-aee4-457eb25161b8,2025-10-09 13:44:00+00:00,2025-10-09 15:44:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.2,608.7987,607.149,614.7765000000002,22.0,120.0,0.02,-48.98859999999983,1000.0,-0.04898859999999983,2,-0.04898859999999983,-36.342699329499915,loss,time_stop,ny,ny_open,0.4037415738232889,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,NONE,15.0,2025-10-09
f6f8ffde-92b2-4ec0-b335-c3d3abeaeb0e,2025-10-09 13:49:00+00:00,2025-10-09 15:49:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.83,609.63,607.77585,615.4112250000001,22.0,120.0,0.02,-44.580000000001,1000.0,-0.044580000000001,2,-0.044580000000001,-36.38727932949992,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,NONE,15.0,2025-10-09
6e432985-ef9f-4cc4-b1fb-3e284a65729b,2025-10-09 13:54:00+00:00,2025-10-09 15:54:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.98,609.9748,606.9301,614.55485,22.0,120.0,0.02,-18.2844000000013,1000.0,-0.018284400000001297,2,-0.018284400000001297,-36.40556372949992,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,NONE,15.0,2025-10-09
97e6c8a0-6c63-4f35-8414-9d8c0fc01086,2025-10-09 13:59:00+00:00,2025-10-09 15:59:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.29,609.92,607.2385499999999,614.8671750000001,22.0,120.0,0.02,-26.3100000000001,1000.0,-0.0263100000000001,2,-0.0263100000000001,-36.43187372949992,loss,time_stop,ny,ny_open,0.4057391679599496,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
4768ded3-ed95-4730-a719-2e20f69e470c,2025-10-09 13:59:00+00:00,2025-10-09 15:59:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.915,671.308,668.555425,676.9543624999999,20.0,120.0,0.02,-30.319999999999418,1000.0,-0.030319999999999417,2,-0.030319999999999417,-36.462193729499916,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
29155d20-737a-4bf9-9d26-631ecd1f3781,2025-10-09 14:04:00+00:00,2025-10-09 16:04:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.96,671.46,668.6002000000001,676.9997,20.0,120.0,0.02,-28.18,1000.0,-0.02818,2,-0.02818,-36.490373729499915,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
48ab0b65-563e-4ca9-b21d-1a9628fb0759,2025-10-09 14:04:00+00:00,2025-10-09 16:04:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.31,610.04,607.2584499999999,614.8873249999999,22.0,120.0,0.02,-24.1099999999996,1000.0,-0.0241099999999996,2,-0.0241099999999996,-36.514483729499915,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
e6616e3e-dcaf-4478-93bf-28489b0d82fb,2025-10-09 14:09:00+00:00,2025-10-09 16:09:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.11,610.0201,607.05945,614.685825,22.0,120.0,0.02,-20.147800000001254,1000.0,-0.020147800000001253,2,-0.020147800000001253,-36.53463152949992,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
032d9d45-ad01-4bac-8bd6-16d92d90449d,2025-10-09 14:09:00+00:00,2025-10-09 16:09:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.865,671.225,668.505675,676.9039875000001,20.0,120.0,0.02,-30.979999999999727,1000.0,-0.030979999999999727,2,-0.030979999999999727,-36.56561152949992,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
30ae9dac-3ce4-459c-b096-790972b5e877,2025-10-09 14:14:00+00:00,2025-10-09 16:14:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.12,609.98,607.0694,614.6959,22.0,120.0,0.02,-21.2499999999997,1000.0,-0.021249999999999703,2,-0.021249999999999703,-36.58686152949992,loss,time_stop,ny,ny_open,0.4019654398377497,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
378bd33c-a230-4448-bb66-79ba5c66f121,2025-10-09 14:14:00+00:00,2025-10-09 16:14:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.99,671.155,668.63005,677.029925,20.0,120.0,0.02,-34.88000000000073,1000.0,-0.03488000000000073,2,-0.03488000000000073,-36.62174152949992,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
259b2652-8256-44e6-afe9-6845a1d7ea12,2025-10-09 14:19:00+00:00,2025-10-09 16:19:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.71,671.05,668.35145,676.7478250000001,20.0,120.0,0.02,-31.380000000001637,1000.0,-0.031380000000001636,2,-0.031380000000001636,-36.65312152949992,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
137e7595-535a-4361-9c6f-6337b3bbe8cb,2025-10-09 14:19:00+00:00,2025-10-09 16:19:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.94,609.83,606.8903,614.5145500000001,22.0,120.0,0.02,-20.590000000000302,1000.0,-0.020590000000000303,2,-0.020590000000000303,-36.67371152949992,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
b0f494e9-438d-4e31-96d8-b552ea8bfb07,2025-10-09 14:24:00+00:00,2025-10-09 16:24:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.137,609.7,607.0863149999999,614.7130275,22.0,120.0,0.02,-27.78399999999776,1000.0,-0.027783999999997762,2,-0.027783999999997762,-36.701495529499915,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
c7ad6c3a-0d37-424f-b78e-7790886f2f6e,2025-10-09 14:29:00+00:00,2025-10-09 16:29:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.64,609.71,606.5918,614.2122999999999,22.0,120.0,0.02,-16.6299999999989,1000.0,-0.016629999999998903,2,-0.016629999999998903,-36.718125529499915,loss,time_stop,ny,ny_open,0.39129884685196603,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
b3de53f4-86d6-4488-b118-20142dd7f037,2025-10-09 14:34:00+00:00,2025-10-09 16:34:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.07,609.77,606.0246500000001,613.638025,22.0,120.0,0.02,-2.7600000000015044,1000.0,-0.0027600000000015043,2,-0.0027600000000015043,-36.72088552949992,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
5048cb8e-6085-4075-af33-9ee8bd809626,2025-10-09 15:04:00+00:00,2025-10-09 17:04:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.79,608.61,606.74105,614.363425,22.0,120.0,0.02,-44.109999999998905,1000.0,-0.04410999999999891,2,-0.04410999999999891,-36.76499552949991,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
aa4d3d7c-9f80-4aa9-b7be-83458aedd606,2025-10-09 15:09:00+00:00,2025-10-09 17:09:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.985,609.0,606.935075,614.5598875000001,22.0,120.0,0.02,-39.830000000000304,1000.0,-0.0398300000000003,2,-0.0398300000000003,-36.804825529499915,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
d7ec3110-9f29-47e9-81e3-df50a7c281e3,2025-10-09 15:14:00+00:00,2025-10-09 17:14:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.78,608.42,606.7311,614.35335,22.0,120.0,0.02,-48.070000000000306,1000.0,-0.04807000000000031,2,-0.04807000000000031,-36.85289552949992,loss,time_stop,ny,none,0.3192056605546397,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
a1fd2931-a61a-4e37-a30f-9572d539d3e9,2025-10-09 15:19:00+00:00,2025-10-09 17:19:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.7801,608.24,606.7311994999999,614.3534507500001,22.0,120.0,0.02,-52.03219999999865,1000.0,-0.052032199999998655,2,-0.052032199999998655,-36.90492772949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
617d9cdb-d6cf-4d2c-91d1-cbc2bfab4e7c,2025-10-09 15:24:00+00:00,2025-10-09 17:24:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.23,608.18,606.18385,613.799225,22.0,120.0,0.02,-41.2400000000015,1000.0,-0.041240000000001505,2,-0.041240000000001505,-36.94616772949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
1af27577-49ac-421b-b376-64d22dd077b4,2025-10-09 15:39:00+00:00,2025-10-09 17:39:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.57,670.125,667.2171500000001,675.599275,20.0,120.0,0.02,-27.060000000001004,1000.0,-0.027060000000001003,2,-0.027060000000001003,-36.97322772949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
191e167e-a863-4a1f-821b-17fcebd9f6d9,2025-10-09 15:44:00+00:00,2025-10-09 17:44:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.42,670.01,667.0679,675.4481499999999,20.0,120.0,0.02,-26.349999999999365,1000.0,-0.026349999999999367,2,-0.026349999999999367,-36.99957772949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
9b59e59c-f174-4738-a299-4d5ea95ed8cd,2025-10-09 15:49:00+00:00,2025-10-09 17:49:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.15,670.24,667.7942499999999,676.1836250000001,20.0,120.0,0.02,-36.35999999999937,1000.0,-0.036359999999999365,2,-0.036359999999999365,-37.03593772949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
d0c1723b-8c9d-42bc-a02b-17bddd0dac36,2025-10-09 15:54:00+00:00,2025-10-09 17:54:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.36,670.05,668.0032,676.3952,20.0,120.0,0.02,-44.360000000001186,1000.0,-0.04436000000000118,2,-0.04436000000000118,-37.080297729499925,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
a0815a30-7c95-4d0d-ba36-d1e05bcd5f2c,2025-10-09 15:59:00+00:00,2025-10-09 17:59:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.308,670.19,667.95146,676.34281,20.0,120.0,0.02,-40.51999999999877,1000.0,-0.040519999999998765,2,-0.040519999999998765,-37.120817729499926,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
c77130a4-42f6-4a91-80f3-b88363b5a5f7,2025-10-09 16:29:00+00:00,2025-10-09 18:29:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.71,608.74,606.6614500000001,614.282825,21.0,120.0,0.02,-37.790000000000575,1000.0,-0.03779000000000057,2,-0.03779000000000057,-37.15860772949993,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
c51ea199-bf33-40be-889c-556044f44fa2,2025-10-09 16:34:00+00:00,2025-10-09 18:34:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.945,669.735,667.590275,675.9770875000002,19.0,120.0,0.02,-40.330000000000695,1000.0,-0.04033000000000069,2,-0.04033000000000069,-37.198937729499924,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
cde58603-1d82-41e8-b245-57d5932a5b7e,2025-10-09 16:34:00+00:00,2025-10-09 18:34:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.77,608.6993,606.72115,614.343275,21.0,120.0,0.02,-39.90469999999975,1000.0,-0.03990469999999975,2,-0.03990469999999975,-37.238842429499925,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
43a06db2-2fa2-47e7-8964-babc68558d93,2025-10-09 16:39:00+00:00,2025-10-09 18:39:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.85,669.76,667.49575,675.8813749999999,19.0,120.0,0.02,-38.05000000000061,1000.0,-0.03805000000000061,2,-0.03805000000000061,-37.276892429499924,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
ef56f45e-5c9a-4f21-818e-4cab98c935fc,2025-10-09 16:39:00+00:00,2025-10-09 18:39:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.62,608.74,606.5719,614.19215,21.0,120.0,0.02,-35.899999999999906,1000.0,-0.035899999999999904,2,-0.035899999999999904,-37.31279242949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
c1396902-4431-43ae-bea0-4919ee13a33f,2025-10-09 16:44:00+00:00,2025-10-09 18:44:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.64,669.775,667.2868,675.6698,19.0,120.0,0.02,-33.775000000000176,1000.0,-0.03377500000000017,2,-0.03377500000000017,-37.34656742949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
d3a3d334-0340-4492-b880-a42647a32765,2025-10-09 16:44:00+00:00,2025-10-09 18:44:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.36,608.875,606.3132,613.9302,21.0,120.0,0.02,-27.605000000000288,1000.0,-0.02760500000000029,2,-0.02760500000000029,-37.37417242949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
1ffef212-7223-43f8-82e2-3fa63695c1e7,2025-10-09 16:49:00+00:00,2025-10-09 18:49:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.04,669.715,667.6848,676.0727999999999,19.0,120.0,0.02,-42.51499999999871,1000.0,-0.04251499999999871,2,-0.04251499999999871,-37.41668742949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
f2c117ff-eead-47c3-943b-8b26a5c1e1d0,2025-10-09 16:49:00+00:00,2025-10-09 18:49:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.735,608.94,606.686325,614.3080125,21.0,120.0,0.02,-34.11499999999914,1000.0,-0.03411499999999914,2,-0.03411499999999914,-37.45080242949992,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
eb8e6a49-ac0c-4e20-8866-9989062147e4,2025-10-09 16:54:00+00:00,2025-10-09 18:54:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.34,669.69,666.9883,675.3675500000002,19.0,120.0,0.02,-29.68999999999957,1000.0,-0.02968999999999957,2,-0.02968999999999957,-37.480492429499925,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
7cdbe36a-4493-4fd7-b292-6166619b2ad4,2025-10-09 17:04:00+00:00,2025-10-09 19:04:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.61,609.405,605.56695,613.174575,21.0,120.0,0.02,-0.7250000000008612,1000.0,-0.0007250000000008611,2,-0.0007250000000008611,-37.48121742949993,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
d3674891-28cd-499f-a48c-be153305ad01,2025-10-09 17:09:00+00:00,2025-10-09 19:09:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.0,609.59,605.955,613.5674999999999,21.0,120.0,0.02,-5.029999999999333,1000.0,-0.005029999999999334,2,-0.005029999999999334,-37.486247429499926,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
c5ae96c8-a103-4170-9449-0c872208b4aa,2025-10-09 17:14:00+00:00,2025-10-09 19:14:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.42,609.56,605.3779,612.98315,21.0,120.0,0.02,6.519999999999712,1000.0,0.006519999999999712,2,0.006519999999999712,-37.479727429499924,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
b08178eb-4d67-47b0-b38c-448f0427061e,2025-10-09 17:19:00+00:00,2025-10-09 19:19:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.24,609.835,605.1988,612.8018,21.0,120.0,0.02,16.07500000000057,1000.0,0.01607500000000057,2,0.01607500000000057,-37.46365242949992,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
c757a876-3ebd-4dd0-8f7a-5028aa275bf2,2025-10-09 17:24:00+00:00,2025-10-09 19:24:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.18,610.0001,605.1391,612.7413499999999,21.0,120.0,0.02,20.792100000000524,1000.0,0.020792100000000525,2,0.020792100000000525,-37.44286032949992,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
83d6186a-1731-4bc3-9ee2-a03284ca5219,2025-10-09 17:34:00+00:00,2025-10-09 19:34:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,607.81,610.03,604.77095,612.368575,21.0,120.0,0.02,29.20000000000057,1000.0,0.029200000000000573,2,0.029200000000000573,-37.41366032949992,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
b2ea857d-1346-4578-86aa-5d7df48304f9,2025-10-09 17:39:00+00:00,2025-10-09 19:39:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.44,610.25,605.3978000000001,613.0033000000001,21.0,120.0,0.02,20.579999999998854,1000.0,0.020579999999998853,2,0.020579999999998853,-37.393080329499924,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
5393ceec-3a0b-49b9-bea1-93bf32345f36,2025-10-09 17:44:00+00:00,2025-10-09 19:44:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.01,670.95,666.65995,675.035075,19.0,120.0,0.02,0.5100000000010354,1000.0,0.0005100000000010354,2,0.0005100000000010354,-37.392570329499925,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
18cf2d86-89d3-4068-9024-f431c38b0937,2025-10-09 17:44:00+00:00,2025-10-09 19:44:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.39,610.225,605.34805,612.952925,21.0,120.0,0.02,21.105000000000764,1000.0,0.021105000000000766,2,0.021105000000000766,-37.37146532949993,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
